generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,9086.172571879093,,0.07055689570372368,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
29,9085.684467137431,,0.0831385832968751,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
30,9084.008605608375,,0.0781609654235275,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
31,9084.865159442372,,0.0806952264297819,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
32,9084.898254375035,,0.07870570715175333,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
33,9080.960313229252,,0.0746916475654871,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
34,9086.309867908762,,0.08028935549527291,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
35,9086.233562937796,,0.08259280760698853,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
36,9087.19351326301,,0.08385003279563202,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
37,9086.656676416009,,0.08311297015066248,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
38,9087.606800296748,,0.08376629963952784,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
39,9088.310117107587,,0.07969637266139,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
40,9088.416563188668,,0.09499654094911934,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
41,9089.627707985217,,0.09081083069854866,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
42,9088.957824406667,,0.08189903994434963,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
43,9086.371561035292,,0.09246753429143563,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
44,9086.481845406097,,0.08456865590148063,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
45,9087.054539778317,,0.07745874496050421,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
46,9087.136689600316,,0.07557171031387505,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
47,9082.615698313495,,0.0715441353600988,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
48,9088.533398325242,,0.07398473869114562,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
49,9088.354006770238,,0.0869127384841169,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
50,9087.83286971449,,0.0880534180335462,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
51,9085.618327351716,,0.07991202930341292,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
52,9079.40643191032,,0.08886713416933795,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
53,9085.527337911119,,0.08670012144064472,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
54,9085.599270826373,,0.08873394165403704,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
55,9082.19120009555,,0.09032423541661139,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
56,9088.529385494916,,0.08221395756978084,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
57,9085.58734773644,,0.0974325705637586,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
58,9079.503622786531,,0.08652178517147927,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
59,9086.717204148681,,0.08715050179094459,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
60,9086.270232933897,,0.08775320452111778,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
61,9083.808107345641,,0.08006423559460231,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
62,9087.94717890362,,0.07720570572034627,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
63,9088.852934926064,,0.08853138180427832,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
64,9091.11733771312,,0.09045259396467967,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
65,9092.042819201995,,0.09062368189239636,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
66,9092.333126748195,,0.08790890932852406,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
67,9092.889949065553,,0.08975721010569455,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
68,9087.308339770052,,0.09333373898817922,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
69,9091.937804099634,,0.08176524011622024,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
70,9086.38784771931,,0.08791062762196546,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
71,9085.860385805052,,0.08438563768531397,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
72,9084.95526226638,,0.07364205523612921,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
73,9090.305452127848,,0.08607206311047923,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
74,9090.805645467333,,0.08694555505939981,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
75,9090.913445838709,,0.08075493101413232,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
76,9088.588037984337,,0.0841344909542389,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
77,9087.949830936137,,0.08458879462490668,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
78,9088.158190473634,,0.08454776009317483,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
79,9090.010826575406,,0.07920614357572807,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
80,9092.4638552781,,0.07497658111591614,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
81,9089.142715052563,,0.08885652493873253,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
82,9092.841979032457,,0.08631873854403949,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
83,9092.700583875394,,0.09205733156403414,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
84,9088.852053632407,,0.09055523033709585,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
85,9089.671365159178,,0.08975268902723542,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
86,9089.232965882218,,0.0924802717410198,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
87,9088.62645748139,,0.07804252955601247,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
88,9086.93065977636,,0.08922877828272001,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
89,9088.807373496464,,0.07943867702519622,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
90,9086.254469193114,,0.08342121440503987,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
91,9091.596877705972,,0.09569734561181968,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
92,9091.729519871718,,0.09739272936383905,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
93,9092.162679247165,,0.0858220868877305,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
94,9091.244562140395,,0.088321845182385,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
95,9090.398915777367,,0.0813315558034912,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
96,9090.159748256448,,0.08025586897823918,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
97,9090.519033834624,,0.07705132013770952,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
98,9090.220352837987,,0.08325656560787474,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
99,9085.013561797921,,0.08612360967768766,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
100,9089.111862022417,,0.08798206654288537,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
101,9087.409873578219,,0.08488166422984794,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
102,9088.405233979081,,0.09603149977895402,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
103,9090.834320789903,,0.093197442436544,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
104,9082.669986527373,,0.09254576112982128,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
105,9086.612683766296,,0.09084752018528602,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
106,9091.288647753834,,0.10052397826419159,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
107,9087.520675631804,,0.08993032511778941,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
108,9090.77793072347,,0.08965664457715357,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
109,9090.666940392031,,0.08968061303595733,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
110,9084.837198541463,,0.08587308271495499,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
111,9091.740398388747,,0.08424701086731623,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
112,9091.126410922694,,0.07920397791299848,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
113,9091.933444100083,,0.07395900616588902,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
114,9091.762658179345,,0.08714604838091768,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
115,9091.969761601866,,0.09013863831110308,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
116,9083.87377833698,,0.09140966921209631,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
117,9091.32345249212,,0.09052639085837323,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
118,9088.850431195344,,0.09606030296663073,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
119,9083.890400139728,,0.07517488798745615,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
120,9088.68127271486,,0.08372210692276541,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
121,9092.152470923837,,0.08262294365788492,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
122,9092.901041815137,,0.08135279001188041,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
123,9092.399242077667,,0.08008723790168873,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
124,9092.121208338027,,0.07209022432392137,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
125,9091.110068016205,,0.08511764152789118,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
126,9091.462521911504,,0.0839692414046901,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
127,9085.454130641527,,0.07646177545319376,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
128,9084.159569411499,,0.0795187997271749,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
129,9089.21133398913,,0.08731447666712162,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
130,9088.77985394264,,0.0831621957582886,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
131,9089.524656870854,,0.06898042340926974,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
132,9088.699790768947,,0.07113671408682262,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
133,9088.368863968764,,0.08203929556073462,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
134,9090.543075232777,,0.08338122107654877,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
135,9086.236431186417,,0.09421276259766101,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
136,9087.22083254046,,0.09419684232409029,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
137,9087.744841557931,,0.09781741420663555,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
138,9090.411647636305,,0.07962778118550769,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
139,9090.543923991576,,0.07739852188927512,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
140,9090.684831622937,,0.07893628419585134,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
141,9090.730002089109,,0.07318115375812323,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
142,9091.088321183373,,0.07392409328901565,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
143,9091.528151311893,,0.08907601254454124,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
144,9091.824248063509,,0.09278888379103442,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
145,9092.150933152305,,0.08257541545852254,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
146,9091.684347199363,,0.0774458967415846,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
147,9091.428012957665,,0.07332385375970411,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
148,9091.681411068781,,0.08409478244669624,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
149,9092.7106085106,,0.08890444860704799,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
150,9092.577794236568,,0.08559027023013786,1.0,168,168,STU_0571,nsga2,2,36.52362016693223
