generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,6209.632866635328,,0.07396843172541565,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
108,6225.079624282135,,0.14902080579597468,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
109,6224.936036935157,,0.08890227213962262,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
110,6220.379850566293,,0.12169578563336224,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
111,6219.594330021098,,0.09565796617562515,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
112,6204.645557904512,,0.1185160669063611,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
113,6211.726878965454,,0.11570083114114268,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
114,6197.366849026606,,0.08050920869124514,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
115,6218.4075749750755,,0.08373213244823073,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
116,6213.257791133756,,0.08298476803340406,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
117,6213.317485046451,,0.0791118074587293,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
118,6206.771061933185,,0.0819856214494382,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
119,6208.8700951182545,,0.08483318439316097,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
120,6212.564173628602,,0.08065121953012909,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
121,6186.376273665595,,0.07369745924735195,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
122,6207.893062784044,,0.07928934392064692,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
123,6205.644274683953,,0.07676206773783352,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
124,6202.564868840707,,0.08633367446232487,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
125,6202.354079611625,,0.08820191730079713,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
126,6193.85941103479,,0.0920228364372526,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
127,6196.1101446239245,,0.082575154415863,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
128,6201.242829606545,,0.08751541072646084,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
129,6204.765944664419,,0.0816981544255325,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
130,6203.191798194361,,0.0955796510208551,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
131,6221.158747725096,,0.0904670394386826,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
132,6219.677870931633,,0.0862199788759418,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
133,6219.650582339824,,0.09538039348408281,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
134,6223.183510460849,,0.09231942291547969,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
135,6158.621219440221,,0.08843074010067324,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
136,6221.481778527406,,0.10294250479470901,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
137,6220.912524038448,,0.08870855328687127,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
138,6230.398859585435,,0.07446394379020577,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
139,6229.495737654957,,0.08313601685967893,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
140,6230.29834787635,,0.11936865722066484,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
141,6229.66393971002,,0.08146502651637019,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
142,6234.146950601709,,0.08883190930202409,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
143,6234.182247894707,,0.0746829837848664,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
144,6187.558688175761,,0.07450519449990016,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
145,6172.343004814713,,0.07890654414018762,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
146,6187.907708888033,,0.08024690843176857,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
147,6214.730763274965,,0.18325532026698008,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
148,6217.017760558745,,0.17609184083155474,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
149,6211.665374269678,,0.09455008635877866,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
150,6213.706730168242,,0.0845276476516245,1.0,168,168,STU_0215,nsga2,5,38.82405679184012
