generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,5244.062803058999,,0.044472452972104774,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
116,5244.039091973933,,0.03750807907539237,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
117,5244.138353916782,,0.04240796843417887,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
118,5243.997028616886,,0.04111970078994429,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
119,5244.032184297495,,0.03732323666562346,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
120,5243.996260876866,,0.04109852590736399,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
121,5243.791638133079,,0.04071302746192899,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
122,5243.881496897364,,0.04234785289341994,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
123,5244.000892454234,,0.043699813947667226,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
124,5243.971785458858,,0.04102267280852513,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
125,5244.214404722735,,0.04138538256405197,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
126,5244.421657950936,,0.03842575866713388,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
127,5244.547510470162,,0.039927062416118916,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
128,5244.791012652415,,0.04259829537784446,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
129,5244.796991778622,,0.04162265486200848,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
130,5244.7835340463935,,0.042167794320803476,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
131,5244.337780059501,,0.041441360790223244,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
132,5244.382369058296,,0.03956180251324771,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
133,5244.5464027701855,,0.04040341684328033,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
134,5244.748684984866,,0.03878802133824121,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
135,5244.921780928413,,0.0398711873670015,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
136,5244.678757808319,,0.03916265179674617,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
137,5244.6029793433145,,0.040670629721659045,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
138,5245.107832159145,,0.03753100348817958,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
139,5244.720439469478,,0.040959144861087565,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
140,5244.820896953613,,0.03960327815619161,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
141,5244.872262889356,,0.04359895794912407,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
142,5245.061261888874,,0.03778019896863246,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
143,5245.231613757685,,0.044193570402197804,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
144,5245.281984942158,,0.04111986618503197,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
145,5245.164222365898,,0.04458747308580747,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
146,5245.1073412577025,,0.039475271058190826,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
147,5245.106727073482,,0.04230415652109084,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
148,5244.366296103919,,0.04172957791365198,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
149,5244.554595489473,,0.04074344828844033,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
150,5244.780335947042,,0.04408431277810509,1.0,168,168,STU_0642,nsga2,20,62.54334841691889
