generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8338.441278687313,,0.2633756823268584,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
21,8347.859554272227,,0.2568918398652137,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
22,8346.306373072954,,0.2114542611080923,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
23,8346.950753476658,,0.23406800879129858,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
24,8348.597508159346,,0.23270037178781824,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
25,8348.366097287986,,0.2125592910355416,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
26,8348.215996631741,,0.18445803763505061,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
27,8347.869837719052,,0.3220691954562859,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
28,8349.645800023683,,0.19737592188773284,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
29,8350.007900349381,,0.3285327532611272,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
30,8351.862867951759,,0.1958869762816567,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
31,8352.662479665927,,0.20280176752154094,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
32,8352.337883553335,,0.1833311024118384,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
33,8353.357966187965,,0.18070057063039272,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
34,8350.130263788204,,0.2116322527386479,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
35,8350.569919105958,,0.1855262889759303,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
36,8350.98268544263,,0.1728254511509659,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
37,8351.611814250628,,0.203150660262916,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
38,8351.803279510594,,0.19784359877002322,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
39,8350.490326067556,,0.33466754733031034,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
40,8352.122098494452,,0.2016740522817657,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
41,8352.338753505814,,0.20643616398608508,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
42,8351.644102792621,,0.2141453174082997,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
43,8352.896393999421,,0.25667380036116205,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
44,8353.168525468645,,0.2542195133463742,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
45,8354.236583058038,,0.1975891441887392,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
46,8354.030669697042,,0.23582310187146055,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
47,8353.54468252314,,0.2057643467478949,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
48,8352.880089908376,,0.2374863240079769,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
49,8354.222269456044,,0.19455640371634417,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
50,8354.393209274927,,0.20889461221976002,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
51,8355.391236628491,,0.2664674555637013,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
52,8355.212100141805,,0.24123745393283505,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
53,8355.170192289144,,0.23349705555005798,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
54,8355.664455724647,,0.22635156543621893,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
55,8354.703702287901,,0.23672301021982964,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
56,8354.95715543309,,0.19122151580797977,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
57,8356.386646885043,,0.18666793681841298,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
58,8357.518056689149,,0.22578167487730877,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
59,8355.184619158155,,0.20400507560347247,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
60,8353.32680047039,,0.18319002420484173,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
61,8356.479012076605,,0.1798178590006904,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
62,8355.708040054555,,0.19549972386986417,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
63,8356.468887200563,,0.20305705636754562,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
64,8356.435053242227,,0.2327571954457645,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
65,8357.404740067564,,0.21772241933223116,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
66,8356.149664452805,,0.22235341684339074,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
67,8356.031604390957,,0.21044826660407182,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
68,8356.288812393217,,0.2047249693297803,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
69,8354.942990575662,,0.21588215939771094,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
70,8354.670985077022,,0.22143179341712269,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
71,8355.011598586487,,0.19085784688142188,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
72,8355.836886432697,,0.1727157080659872,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
73,8354.752988796527,,0.16928316991077114,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
74,8355.258825387347,,0.21129530672330687,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
75,8354.172452326842,,0.195847730337616,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
76,8354.736641231775,,0.19429269625794654,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
77,8355.386031828537,,0.18610236517383644,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
78,8352.987757714174,,0.21203353549593043,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
79,8352.461549869191,,0.2693659966165799,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
80,8352.528387195123,,0.22928841461261554,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
81,8354.465916975269,,0.2893913154049227,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
82,8355.578373639873,,0.18589172228661105,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
83,8356.594352833046,,0.22371694304822404,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
84,8357.104594841583,,0.2110601102245995,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
85,8357.478585924195,,0.17829488473732244,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
86,8357.953883207709,,0.17422211763593973,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
87,8357.886052957512,,0.17962054414760104,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
88,8356.447839663051,,0.19896220927135574,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
89,8356.980004220517,,0.1853746401389919,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
90,8357.671166736702,,0.191346518802692,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
91,8358.465308421622,,0.21836285025131894,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
92,8359.072586436327,,0.22548770887249106,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
93,8358.912696509879,,0.21521631013266512,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
94,8360.06010079767,,0.21335159970616155,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
95,8359.225465669882,,0.19013668668658867,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
96,8359.04048460356,,0.18929536749493484,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
97,8358.381522259186,,0.18391443032598825,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
98,8358.32399513233,,0.1961039972376689,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
99,8358.7694413844,,0.20188579070674342,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
100,8358.847145896532,,0.20393692423601645,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
101,8359.1191152457,,0.2676916996024773,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
102,8358.418010060479,,0.19401689862940139,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
103,8358.340795603006,,0.1932938195333494,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
104,8358.668656730984,,0.219118462789114,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
105,8358.340203748625,,0.18405973972314996,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
106,8357.345978926764,,0.17485802034612163,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
107,8357.969430713736,,0.21436701757671742,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
108,8356.394688359902,,0.21129623045429266,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
109,8355.682294089163,,0.19669953799856094,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
110,8356.139779068553,,0.20226561477652918,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
111,8358.260437726121,,0.19130378670974005,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
112,8358.786963694845,,0.25898627602488816,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
113,8358.181494509427,,0.16021807188004447,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
114,8356.276106849658,,0.18223900075294594,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
115,8356.642079032177,,0.17033413976099956,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
116,8356.366419670045,,0.1863778219358846,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
117,8357.311024964712,,0.18281790179179636,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
118,8357.762527267483,,0.17055985510272573,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
119,8356.744481308562,,0.2017379437549382,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
120,8356.848908625157,,0.1885411976117588,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
121,8358.280502787915,,0.20615194104361756,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
122,8356.373281204165,,0.18546529150467284,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
123,8356.176072378405,,0.18917311898710978,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
124,8356.683455807417,,0.1798710550642781,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
125,8357.750184193315,,0.20698473063600584,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
126,8358.657365397965,,0.22012850672674003,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
127,8358.976499331387,,0.3151070899368166,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
128,8359.670728250652,,0.19330975917018864,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
129,8359.31175694176,,0.19985269603823239,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
130,8358.366008044126,,0.19766329138692623,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
131,8358.739257357118,,0.19318548136732938,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
132,8358.147220377099,,0.186561554241455,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
133,8358.675285508227,,0.21906432321659916,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
134,8357.913527919052,,0.2077784085922925,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
135,8358.938305129672,,0.1886841310231699,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
136,8358.981296385142,,0.19041162300621917,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
137,8358.915560028656,,0.18812906969017706,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
138,8358.650378416,,0.1802011241224724,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
139,8360.471529741866,,0.19625883160926325,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
140,8359.718254611902,,0.20874665775086762,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
141,8359.406553339546,,0.22394899576026273,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
142,8360.019775539904,,0.2371862397182694,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
143,8360.096040801762,,0.22871202857018902,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
144,8358.730243616468,,0.2231465635359537,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
145,8359.906544970047,,0.22506282691943133,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
146,8359.733713538013,,0.16131364928224393,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
147,8359.970946454852,,0.20203231579193598,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
148,8359.647321001847,,0.18807208030962944,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
149,8358.64843071136,,0.1824361351145287,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
150,8360.712760166012,,0.20175436673556718,1.0,168,168,STU_0510,nsga2,29,25.795748165925033
