generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7634.130618511602,,0.10629217276383766,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
36,7637.781439212059,,0.10676328199314467,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
37,7647.01201399875,,0.11347343665959153,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
38,7644.621977220643,,0.10259184925767477,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
39,7644.227604085802,,0.11042081344222175,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
40,7663.220787635897,,0.10503081045882283,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
41,7658.853911855425,,0.10070656201159184,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
42,7651.094247386469,,0.09801502019149097,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
43,7650.499123814751,,0.12027087281177253,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
44,7652.486285786176,,0.16091752283912406,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
45,7660.221658875253,,0.1278301078209657,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
46,7659.413155797959,,0.10759744220478044,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
47,7656.842114789453,,0.09981990982904866,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
48,7654.714530007861,,0.11289190388389961,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
49,7658.0313864126365,,0.1300993767174286,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
50,7652.263074385646,,0.10694443416150216,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
51,7649.927592497112,,0.10499352896040873,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
52,7652.289457296505,,0.11559057983752127,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
53,7657.398149017742,,0.11423470727838492,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
54,7655.674097701105,,0.09216953090509018,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
55,7655.896028958205,,0.10568181298693406,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
56,7654.610618747349,,0.1052248997903995,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
57,7658.299012372132,,0.08907965863638462,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
58,7660.338868336524,,0.08224584148054329,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
59,7660.519150879538,,0.09317001297170686,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
60,7651.08539291151,,0.09355942640121898,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
61,7647.013752566387,,0.10798382879885426,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
62,7649.020131767986,,0.10909908991382448,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
63,7658.301708893329,,0.10781537792931387,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
64,7659.304115093259,,0.10520798544760722,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
65,7667.496606533534,,0.13751290771450517,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
66,7653.233960915326,,0.10299326092982138,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
67,7649.700621156264,,0.08861484702872877,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
68,7655.266309490715,,0.10131499245096287,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
69,7662.11291973602,,0.09526404631031525,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
70,7657.754414915984,,0.09572850351409039,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
71,7649.866485798393,,0.10313306006102996,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
72,7644.354961095142,,0.10099921350605283,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
73,7649.462735342582,,0.09979654962006569,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
74,7650.437271131862,,0.11119719352116285,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
75,7652.159505290281,,0.12225713941448353,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
76,7651.292947899759,,0.09854749464887404,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
77,7645.3202080751835,,0.1055121388041841,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
78,7646.062837346726,,0.11143840398907019,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
79,7644.968824279076,,0.09125589175495344,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
80,7655.838868159529,,0.1789151597633897,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
81,7655.567484168798,,0.17587766533037236,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
82,7661.5613722679645,,0.17926343034492898,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
83,7662.823323431574,,0.1581994342430256,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
84,7668.465466581565,,0.15989172202969065,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
85,7664.549031268099,,0.11558048744776653,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
86,7653.467565153664,,0.1051739203573648,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
87,7649.142619675021,,0.10376749573141111,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
88,7653.027594192673,,0.10686097882457195,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
89,7654.542657886841,,0.10795856322020843,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
90,7650.260819041546,,0.14159914101969742,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
91,7650.405216808441,,0.11097065787050546,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
92,7668.439027705514,,0.128257226434038,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
93,7683.6821316902115,,0.13956617685759717,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
94,7676.122130087817,,0.13547274888893648,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
95,7685.698917804542,,0.14276048029432442,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
96,7675.056739611995,,0.11237668623132953,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
97,7662.036347918236,,0.1518681099968178,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
98,7547.669967749866,,0.10647106429556691,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
99,7545.256272450727,,0.12190664255866641,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
100,7550.750959571753,,0.1277419137139729,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
101,7552.109179709559,,0.12527150341493465,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
102,7661.06189319577,,0.16947289160098497,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
103,7664.729713465986,,0.13412713134414014,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
104,7682.031181660273,,0.1212133553931473,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
105,7689.419806334281,,0.11170089029503265,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
106,7694.531239351274,,0.10845285982340534,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
107,7691.123397370409,,0.10405638112386625,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
108,7686.2641410651295,,0.11126928031154519,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
109,7689.5792150439975,,0.11539588334316102,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
110,7688.737698342463,,0.11945400357175848,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
111,7688.41883853975,,0.10949442793062816,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
112,7689.743766910387,,0.1051869014953737,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
113,7683.064939322347,,0.09812340570180529,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
114,7691.188948490294,,0.13038720485236277,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
115,7688.527737570785,,0.09915491689122928,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
116,7685.152344805018,,0.11364276590365983,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
117,7682.414588006992,,0.12208952520033657,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
118,7661.371713431001,,0.10659562674733762,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
119,7666.059175965936,,0.1072999185241719,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
120,7671.092867389045,,0.09653738045697344,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
121,7670.064310043029,,0.1090956674041174,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
122,7657.840976089894,,0.18279116944321694,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
123,7643.736784031862,,0.14455933102717247,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
124,7649.19766354298,,0.14904259983615054,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
125,7661.024820124345,,0.14879019532494311,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
126,7664.146755612774,,0.14657036464466647,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
127,7668.86429358034,,0.12347786893579216,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
128,7677.604243779771,,0.08932340493580822,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
129,7680.035398373771,,0.13485868806254525,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
130,7667.891634483674,,0.09523055236193356,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
131,7680.560818735799,,0.13529861764519419,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
132,7684.490822269534,,0.10874845516088073,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
133,7685.808590301327,,0.12156953433343462,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
134,7681.146807020998,,0.1140463645874828,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
135,7697.651032885242,,0.13578188123683188,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
136,7703.6676181784305,,0.119608527888876,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
137,7700.832882134789,,0.22392212245725598,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
138,7697.09671836167,,0.1645128121326064,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
139,7689.418106911753,,0.1252081913903007,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
140,7689.79552855468,,0.11644375446278035,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
141,7681.561318261198,,0.19762718250322128,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
142,7677.921665646416,,0.19478571217015417,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
143,7677.25522518799,,0.20479879559853692,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
144,7682.028278214076,,0.1340788258032809,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
145,7678.631243514057,,0.12144678233380736,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
146,7680.616731916369,,0.1485219886109378,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
147,7685.740252974807,,0.13284794587767385,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
148,7693.0754479859415,,0.13254035100521347,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
149,7697.930140645054,,0.10371971297890725,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
150,7684.1399864823,,0.12778991566995007,1.0,170,170,STU_0383,nsga3,1,33.92167979199439
