generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6016.206179386238,,0.0450915072925435,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
23,6020.674631408308,,0.054502023987605376,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
24,6025.004710798201,,0.09612701125744412,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
25,6041.216423757023,,0.05149173990485674,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
26,6048.603141958887,,0.05388604154877495,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
27,6046.551759284496,,0.055334140979740674,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
28,6046.558380890512,,0.057084946340209504,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
29,6055.707076546543,,0.055290193174001426,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
30,6048.6175393883605,,0.06067159080676771,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
31,6047.830028846951,,0.05542639343404771,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
32,6055.395654380036,,0.059552192811501474,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
33,6056.028217509065,,0.06171553950306798,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
34,6055.350598691746,,0.06686902090018161,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
35,6055.194244823333,,0.06399471909306932,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
36,6049.06082332121,,0.06040144194375547,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
37,6050.921231921897,,0.04689590362075626,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
38,6048.237417859822,,0.0989280503913101,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
39,6061.613563298535,,0.09691974419971765,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
40,6060.884643572099,,0.0895974222092378,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
41,6055.272961603927,,0.07119162316111873,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
42,6048.416841772766,,0.07161465319920826,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
43,6048.391344176962,,0.06775191432540785,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
44,6041.245157313893,,0.04363387050560485,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
45,6065.85477454764,,0.0922143670947925,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
46,6065.29387011263,,0.08938957748980783,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
47,6041.958855072749,,0.09166995332673565,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
48,6059.752034932019,,0.09182735255058937,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
49,6066.185142390338,,0.09033238629428529,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
50,6068.572043177343,,0.09065129085790144,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
51,6068.904802318566,,0.0949280161835463,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
52,6068.853031800476,,0.08848305407091427,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
53,6069.594272411721,,0.08317419012831759,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
54,6069.774460871917,,0.0832567130217965,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
55,6064.8928564296875,,0.09426670706340774,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
56,6069.289784218288,,0.09585596751902564,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
57,6078.863420987356,,0.09621656241406872,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
58,6066.505564449694,,0.10410595100949742,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
59,6060.869215685258,,0.10095339804551057,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
60,6063.662189536446,,0.10265621768999388,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
61,6070.505935087892,,0.10141751445914587,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
62,6072.1430066771945,,0.07508678831789407,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
63,6072.340062271122,,0.07531646620847565,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
64,6079.257390119537,,0.0747118056566277,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
65,6072.786280211749,,0.060244391611109456,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
66,6065.634748235539,,0.09364765495139245,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
67,6079.348283939833,,0.07796333029799977,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
68,6079.600870386376,,0.09367066704535708,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
69,6081.737912593548,,0.09381488742451469,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
70,6081.413455950422,,0.09351642835891615,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
71,6081.947056188628,,0.07709512557460714,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
72,6081.86717523438,,0.07641620738854066,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
73,6081.318251924184,,0.09361820779331799,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
74,6077.251403074566,,0.07898257537822699,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
75,6076.88292950366,,0.08075878520625791,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
76,6073.401223127001,,0.07818480695307856,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
77,6077.7479104356335,,0.08157513334278922,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
78,6080.63690978755,,0.08049601319503912,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
79,6080.777255564313,,0.09561616809969556,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
80,6081.490691658563,,0.09390439285097153,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
81,6081.608804700025,,0.05854279223335106,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
82,6076.552748097783,,0.09610530828808929,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
83,6076.708025683761,,0.099725526783946,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
84,6076.578546159106,,0.0994043587392223,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
85,6076.524349950907,,0.098556863853725,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
86,6075.963301041472,,0.09536898862090357,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
87,6075.671292419824,,0.06290634378010418,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
88,6067.297582192007,,0.06103376553389039,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
89,6083.685131107239,,0.06855250019624376,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
90,6076.8642612836775,,0.06341526770845364,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
91,6077.276063481184,,0.08298932384705231,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
92,6075.548029385446,,0.07256408155663682,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
93,6080.333532157898,,0.06576794937610804,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
94,6080.262037503708,,0.06613497148993475,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
95,6079.9174058629305,,0.06983914065378281,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
96,6079.417853256124,,0.0681048350913811,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
97,6079.88567453371,,0.08912604561265026,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
98,6079.952837922288,,0.08685209189914672,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
99,6079.232821203548,,0.09136181151813412,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
100,6074.175471312439,,0.09348561114736519,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
101,6079.54008529042,,0.09405862845229855,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
102,6074.267291462559,,0.0927831963813863,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
103,6074.469925820924,,0.09320386273900848,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
104,6073.833615443919,,0.11482413803222462,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
105,6080.6880868795915,,0.09343028826953018,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
106,6080.243739909663,,0.0929973180147809,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
107,6080.015036978131,,0.09492211335907694,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
108,6078.955635983619,,0.09249978683102639,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
109,6079.823722890387,,0.09512627952343408,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
110,6073.479888239679,,0.09817643183609588,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
111,6081.134358197626,,0.09449194870883212,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
112,6082.789217084544,,0.09293995026995786,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
113,6076.176830620032,,0.06651012301149635,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
114,6068.801269960382,,0.06870992452525927,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
115,6074.624434835538,,0.07118027115444901,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
116,6073.946399628914,,0.06527935592256812,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
117,6073.567879255999,,0.09694188948911786,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
118,6074.130351085102,,0.09564265986425746,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
119,6074.311401147144,,0.09463507235075971,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
120,6073.021559800411,,0.09531928322435386,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
121,6067.982963858272,,0.11043440676158263,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
122,6072.384918399046,,0.08962210934307273,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
123,6071.6037577561,,0.08365335978084319,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
124,6075.4220629870415,,0.08683546308504789,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
125,6075.842163765455,,0.08043621156201161,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
126,6076.013596732011,,0.06674725217291036,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
127,6081.265112887606,,0.08858673974928391,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
128,6068.7714107956035,,0.08819314418056867,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
129,6074.43227184875,,0.06949202874080138,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
130,6074.00438106716,,0.10443729174523583,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
131,6073.383313609952,,0.1055440916743657,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
132,6070.753557897867,,0.08063699204452585,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
133,6063.193662871961,,0.1023210289633469,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
134,6067.476914336274,,0.10478761413680057,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
135,6064.878489698183,,0.1049261551389932,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
136,6071.51591683995,,0.10435949084389294,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
137,6072.263300564706,,0.08363682769459815,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
138,6074.680790160169,,0.06578779652577722,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
139,6076.350816461621,,0.0628504438192147,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
140,6075.627045521282,,0.05735664541699856,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
141,6084.155714979663,,0.06527937506809525,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
142,6076.35731927901,,0.06963679287695206,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
143,6080.989184316746,,0.06912505843270712,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
144,6081.1603030804035,,0.07088219043675949,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
145,6080.146627235174,,0.07183399181313925,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
146,6080.0354327088135,,0.07350880409033177,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
147,6079.668496435244,,0.0718898860383098,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
148,6079.744155930308,,0.07190656380214064,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
149,6078.8612653065975,,0.07449971474988214,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
150,6079.337825498653,,0.07654954818495875,1.0,168,168,STU_0130,nsga2,25,29.899254125077277
