generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7443.476242978005,,0.12591674758288174,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
33,7446.272002804845,,0.16440734412805794,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
34,7445.521059606277,,0.1524681378695214,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
35,7443.63986669347,,0.13993893571570287,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
36,7445.283617043448,,0.11760407212292558,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
37,7451.958011472668,,0.10724969281718903,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
38,7454.713950768899,,0.11692996120602056,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
39,7452.284887212854,,0.11759969078788418,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
40,7452.257741494268,,0.09383685079588049,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
41,7452.494005766454,,0.10669942446295806,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
42,7449.77590989604,,0.10717759781322328,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
43,7446.276784306783,,0.09418493712491238,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
44,7443.581356089251,,0.0911308264816116,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
45,7451.219393110758,,0.10649756649896104,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
46,7448.852579487309,,0.10798082035702816,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
47,7448.94487853918,,0.11498880947134896,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
48,7447.334353264469,,0.11399378388152703,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
49,7448.899310734812,,0.11667736204863813,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
50,7448.829056472552,,0.10912380115978657,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
51,7445.293120310511,,0.10259949519396139,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
52,7450.47058297544,,0.12596797637549878,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
53,7449.9186387378295,,0.11314834641226182,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
54,7448.880855302448,,0.10979953864110914,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
55,7449.448752218995,,0.13969108801287178,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
56,7450.994490135292,,0.13576458191960247,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
57,7450.368585171955,,0.11691500316774402,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
58,7453.402319105899,,0.1217222911217322,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
59,7453.621063725952,,0.11652234636388109,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
60,7451.848303325821,,0.12167111524848087,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
61,7453.893525939849,,0.13402657346666771,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
62,7453.059396219642,,0.08444751260307545,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
63,7452.704649238409,,0.10373890922169196,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
64,7453.079422278988,,0.12284299844260778,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
65,7453.005022928353,,0.11901104878992448,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
66,7453.6307098633815,,0.12149873802913079,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
67,7451.130458245607,,0.10801133388750443,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
68,7451.206053138936,,0.14977318795620123,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
69,7450.554916590498,,0.1662817482177806,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
70,7451.546431067345,,0.1612463093343866,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
71,7451.534208688423,,0.13779232478288342,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
72,7450.74087489251,,0.11233966645127459,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
73,7450.934979926869,,0.14503501180194742,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
74,7453.533711188498,,0.16801998297345272,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
75,7452.073348371572,,0.10729260523171687,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
76,7453.792004861201,,0.11349025351089968,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
77,7453.154651825184,,0.12667712196858372,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
78,7449.892121157751,,0.10886574227314896,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
79,7450.191678697431,,0.1380530941042793,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
80,7451.702581373605,,0.13138540133440393,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
81,7452.431872489927,,0.11179778237087235,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
82,7453.309519035115,,0.1138925328097853,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
83,7453.487593167448,,0.11959894793803673,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
84,7453.854413228375,,0.10557690068917842,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
85,7454.337725833253,,0.1184740066465346,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
86,7453.1755081053725,,0.12177242736249645,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
87,7451.833159812693,,0.11789614949947722,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
88,7452.021429840183,,0.12198498434414787,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
89,7454.232660068303,,0.11890647829417801,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
90,7456.551424032773,,0.11865122393068124,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
91,7457.512548633522,,0.12171230116385222,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
92,7456.775705773547,,0.11140329611348641,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
93,7457.417230135767,,0.12634929680952867,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
94,7455.309267908677,,0.11671823330913074,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
95,7454.806595196131,,0.1070211451088171,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
96,7455.696275406608,,0.10891264106862315,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
97,7456.567401958067,,0.11508774429995157,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
98,7445.735411007619,,0.11717857866468245,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
99,7451.38555430887,,0.1140566625829218,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
100,7450.283932895318,,0.12016931509833699,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
101,7448.806133011198,,0.10717991086665586,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
102,7449.092336466396,,0.11934362520073488,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
103,7453.195856237439,,0.24381132887694942,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
104,7450.664701167136,,0.2120522392743586,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
105,7451.134065069145,,0.24833420185575683,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
106,7450.604980945251,,0.2257520172855354,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
107,7446.985601803995,,0.13174749296676247,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
108,7456.339441460805,,0.11803704122176246,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
109,7455.403357550056,,0.12134435120464326,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
110,7454.502267369629,,0.10451762928207091,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
111,7455.866416905585,,0.10475295861061146,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
112,7454.491166169069,,0.1534708647574145,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
113,7454.062649590724,,0.11571649922019776,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
114,7452.784517715543,,0.12436918376592683,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
115,7454.15346705082,,0.12089642622846228,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
116,7454.0654157936215,,0.1219540857698741,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
117,7454.461702691866,,0.12009293189870122,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
118,7454.6442829344805,,0.11949094395697492,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
119,7454.87478718692,,0.1091854722385579,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
120,7453.256189091151,,0.10395624390648672,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
121,7453.229834137059,,0.10784212920636645,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
122,7452.990564024135,,0.11022023664274373,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
123,7450.060825325086,,0.1239463966431451,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
124,7452.0489870727915,,0.1389380200137943,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
125,7451.176211886199,,0.1270348109213695,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
126,7448.100828458957,,0.13538389551457286,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
127,7451.284454516341,,0.13761020991349193,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
128,7448.090646734448,,0.1193710169975862,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
129,7449.4217860320605,,0.14588252226549933,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
130,7451.4503867226085,,0.11446480659872854,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
131,7457.81525949793,,0.13082216654354864,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
132,7457.651485153618,,0.13363319983484245,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
133,7458.5440484369865,,0.12151778519653664,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
134,7458.5089686517895,,0.11514350086887384,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
135,7458.407947539223,,0.13265469245311,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
136,7456.757359197113,,0.12293957734330915,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
137,7458.579385329011,,0.12356746329896101,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
138,7458.470420304945,,0.11028864798339548,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
139,7458.853530675592,,0.1339481508932379,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
140,7458.713803226352,,0.10836570135425172,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
141,7457.819077598053,,0.10993488710709781,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
142,7458.63302516263,,0.12756155973604602,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
143,7458.391035410221,,0.09738314613819156,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
144,7457.862007263046,,0.13621050071084828,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
145,7453.427980890634,,0.13161498482355913,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
146,7457.632832599855,,0.1291137486649894,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
147,7457.241675335328,,0.09744804096467587,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
148,7456.507531540395,,0.1206172996069463,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
149,7456.5286836987,,0.09590372892844115,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
150,7452.5001973388225,,0.11762874370034551,1.0,168,168,STU_0273,nsga2,3,52.184313292149454
