generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,5201.275563725181,,0.041480072192547277,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
122,5194.342065304883,,0.0525404013335795,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
123,5212.562768593887,,0.04540219072248897,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
124,5216.822014278669,,0.09422526426018345,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
125,5216.836387181819,,0.06790643503703471,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
126,5214.5396789335155,,0.07660194986722133,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
127,5214.289998852116,,0.07257206191180778,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
128,5213.574882001021,,0.046882412965102864,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
129,5213.998604604819,,0.05285069476782655,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
130,5213.655223543632,,0.06198027689195486,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
131,5213.426754298418,,0.05567673023491092,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
132,5202.085475468217,,0.07063816336829708,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
133,5221.052679058628,,0.07190765859910989,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
134,5223.719921531134,,0.037788019073002235,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
135,5223.734200206327,,0.04378964338589289,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
136,5222.132992421819,,0.03859718139846306,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
137,5232.284997572404,,0.04237034330556689,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
138,5232.397424971128,,0.04591549076661839,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
139,5233.049606342018,,0.06066311132849427,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
140,5232.470272895461,,0.052895054389855874,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
141,5230.5064217376475,,0.04793051795326289,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
142,5220.188004284557,,0.04174990355065389,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
143,5227.037182055212,,0.04561695251865058,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
144,5227.22709186485,,0.05879056867559707,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
145,5216.427263637999,,0.052222585352813634,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
146,5232.098667414845,,0.055057136420619046,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
147,5231.5598065698705,,0.06707068274765798,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
148,5221.649382684527,,0.054105184220265314,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
149,5234.831819934672,,0.051625597399885766,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
150,5200.597115198091,,0.04340100045884054,1.0,170,170,STU_0642,nsga3,0,68.84713779203594
