generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6608.590773242103,,0.04515672674698441,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
23,6608.563066287749,,0.041290184285460524,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
24,6608.666015236189,,0.03751639781127759,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
25,6608.748234908691,,0.04015512317202003,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
26,6608.788215789633,,0.04583141921999764,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
27,6610.938439787885,,0.04087685469325186,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
28,6611.177606715564,,0.038919310015559705,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
29,6611.645685134249,,0.04679754221877711,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
30,6611.656826104721,,0.038459976645277456,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
31,6611.644075298675,,0.035069909829426656,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
32,6611.643250702463,,0.03579023370401321,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
33,6611.687911423024,,0.03908879154376504,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
34,6611.677180554637,,0.042080515093288355,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
35,6611.75564980966,,0.039192692454586356,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
36,6611.805879129431,,0.045663305188441555,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
37,6611.79315425163,,0.04117605833889372,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
38,6612.048754604602,,0.03848463447633908,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
39,6612.116370335252,,0.042835355071359466,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
40,6612.585904494144,,0.04038576326566899,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
41,6613.404736364614,,0.04143833730562446,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
42,6613.396678174737,,0.0462910304847825,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
43,6613.386944378885,,0.04465891936648438,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
44,6613.432758814849,,0.042264546391010176,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
45,6613.500133426079,,0.043685711219835464,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
46,6613.4091007136085,,0.04024537154585159,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
47,6613.426024251706,,0.04238430297508493,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
48,6613.442848120736,,0.043073477266927555,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
49,6613.507023549644,,0.044246051357898775,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
50,6613.5063651455,,0.04252723011107965,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
51,6613.620261015382,,0.04202688504548283,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
52,6613.545433937927,,0.039991743097910024,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
53,6613.518568328327,,0.04452671417512444,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
54,6613.690645913711,,0.043850128602443354,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
55,6613.698782344401,,0.04280652357955854,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
56,6613.705321864318,,0.04254231595433969,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
57,6613.74437256199,,0.03985472214558461,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
58,6613.747245101775,,0.04243266722249904,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
59,6613.723497806642,,0.035370063167429314,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
60,6613.736923332021,,0.036444301161387055,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
61,6613.7272102287525,,0.04465397552674357,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
62,6613.827108544299,,0.045358880573122456,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
63,6613.7944884904155,,0.047416346787590685,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
64,6613.794772591659,,0.045204777953132616,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
65,6613.744549862238,,0.04527108995820729,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
66,6613.751667274345,,0.043844737160636575,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
67,6613.7654894605885,,0.04175121142300328,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
68,6613.796122139196,,0.04417808169286286,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
69,6614.08467842976,,0.04334860472741904,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
70,6614.000700862859,,0.049387896653637735,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
71,6614.022879045484,,0.03987746146137541,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
72,6613.980565273465,,0.04096828384004975,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
73,6614.073192378168,,0.042414578282302946,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
74,6614.0123133037105,,0.04320240565902835,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
75,6614.007213336708,,0.04622702528116727,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
76,6614.067066034524,,0.04176703546993768,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
77,6613.942614358525,,0.04308189216458651,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
78,6613.971219443272,,0.03830973676310185,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
79,6613.953226125129,,0.048980872583308965,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
80,6614.065460308169,,0.047478349537957446,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
81,6614.100703710546,,0.044779717039158874,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
82,6614.107924791367,,0.046899944608812846,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
83,6614.132295749562,,0.04154941870840001,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
84,6614.226239831399,,0.042512955792068194,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
85,6614.237053786673,,0.04419683854519958,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
86,6614.1925102357145,,0.0460532926459372,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
87,6614.164950412679,,0.0405048141839894,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
88,6614.191844902163,,0.042304764196452134,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
89,6614.222739936888,,0.0462171613114457,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
90,6614.23124693598,,0.048625144275661794,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
91,6614.216616176309,,0.04837541219990329,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
92,6614.162174749989,,0.043756611587945374,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
93,6614.2310923605855,,0.04443673905032598,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
94,6614.176518584557,,0.04520539571856317,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
95,6614.151896037745,,0.041043717555788076,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
96,6614.259846460904,,0.04892926546696885,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
97,6614.197735741793,,0.04586018864644827,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
98,6614.207551851852,,0.04797349485945025,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
99,6614.179278719229,,0.04930083829608285,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
100,6614.294206295129,,0.04628217857475028,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
101,6614.3363059968315,,0.04639578010342947,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
102,6614.2418368076405,,0.050822788326748115,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
103,6614.2738631158045,,0.05059640992048925,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
104,6614.204222689691,,0.04984770600205148,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
105,6614.2985944200345,,0.04482460169305436,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
106,6614.219419765379,,0.044810049334881606,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
107,6614.274874949729,,0.03896915914260425,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
108,6614.260180495152,,0.041268606243585096,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
109,6614.2891703160685,,0.044120486403820554,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
110,6614.250997610701,,0.042156077652528504,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
111,6614.24348226529,,0.0460819519535965,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
112,6614.26825040815,,0.04090385044933511,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
113,6614.25872322994,,0.04324834435499365,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
114,6614.255931318623,,0.048315207808007334,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
115,6614.243705528578,,0.049511940412079916,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
116,6614.186090314129,,0.04602236329093938,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
117,6614.152698972672,,0.04492276350125673,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
118,6614.1629107687695,,0.04134338492801724,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
119,6614.269535391459,,0.048288771031490915,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
120,6614.247318070337,,0.04352264558451917,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
121,6614.338323893797,,0.04404678150599464,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
122,6614.278702085252,,0.04283608219176782,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
123,6614.294511784886,,0.050309214245224956,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
124,6614.2656565976695,,0.0489804143836695,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
125,6614.308648851901,,0.04730455529242844,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
126,6614.331701098506,,0.04493257152360926,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
127,6614.297708115642,,0.04166938311290515,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
128,6614.339401789757,,0.041856396230449545,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
129,6614.305473233386,,0.044540015394293135,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
130,6614.3131006211615,,0.04221402612670348,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
131,6614.3573788215335,,0.04264837899798703,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
132,6614.304950560642,,0.04461075512712453,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
133,6614.2690407335485,,0.04362093648461875,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
134,6614.319209573547,,0.047452909878291066,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
135,6614.417616491651,,0.050988836044159096,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
136,6614.333187719208,,0.045605139723252364,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
137,6614.450789174267,,0.042173281087415734,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
138,6614.402848345815,,0.047268222065998254,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
139,6614.451329621864,,0.04443693098985362,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
140,6614.401243896245,,0.04572360794425064,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
141,6614.417324887826,,0.034937446027190004,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
142,6614.275777819978,,0.04374806719181241,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
143,6614.389121089568,,0.04162122288966782,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
144,6614.430753394193,,0.04254100453566037,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
145,6614.557068278012,,0.04874313610185154,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
146,6614.525433471253,,0.04134996482082087,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
147,6614.513681698107,,0.03955931612200053,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
148,6614.54079199847,,0.04655260761538775,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
149,6614.339908919154,,0.04461401996996919,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
150,6614.5153630121395,,0.04583928916225462,1.0,168,168,STU_0600,nsga2,4,21.397901041898876
