generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6732.848229505844,,0.036013989762554995,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
37,6730.895886900036,,0.04147482741494327,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
38,6731.899075131692,,0.0419431962503328,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
39,6732.447762340871,,0.049820954973686986,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
40,6739.010984632523,,0.04300994757612953,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
41,6739.007020008079,,0.050366383282933566,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
42,6736.909470032373,,0.0483375514832678,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
43,6736.495722824148,,0.04579871584060054,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
44,6737.0989436598775,,0.10995354707042661,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
45,6741.434166124849,,0.07558150785903046,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
46,6741.310346398943,,0.07539854578212218,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
47,6741.969696472039,,0.1445247392337034,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
48,6743.199872689577,,0.1207498444520139,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
49,6745.611742327532,,0.058247973375675464,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
50,6755.078758962223,,0.04709311209718459,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
51,6755.1624336132645,,0.0633956891917598,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
52,6754.597001845783,,0.07003460342835169,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
53,6753.243725815113,,0.04930898658301197,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
54,6757.254144655683,,0.05822745683863766,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
55,6755.530429049921,,0.057062491678325354,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
56,6757.348073214627,,0.047098396182444054,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
57,6758.985471671648,,0.0557350453249775,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
58,6759.461118355395,,0.04331562688431404,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
59,6760.1723117788915,,0.054671844000715654,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
60,6761.172824515728,,0.06637847127768534,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
61,6759.747436627626,,0.08180441291646419,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
62,6755.726754531986,,0.04595525141041361,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
63,6755.772137080231,,0.05917681007463049,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
64,6755.860521610304,,0.05377154596972002,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
65,6755.138823854439,,0.05522397204921358,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
66,6754.659336444166,,0.06324641583670626,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
67,6755.949607600586,,0.05752408721861641,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
68,6756.217815864629,,0.07393853923105169,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
69,6755.508377120683,,0.07434911512363446,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
70,6759.683341452667,,0.06659031750651877,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
71,6756.201052945445,,0.06322803490297496,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
72,6757.407477681456,,0.07109608186833923,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
73,6757.362123742133,,0.07022463178791541,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
74,6747.069205728656,,0.06846424119563473,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
75,6746.968104210489,,0.0898939011893851,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
76,6747.055482345366,,0.09567636942360055,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
77,6762.523361088307,,0.10093557602686197,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
78,6762.663395328612,,0.09948558195582148,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
79,6762.194030803259,,0.06186786919297821,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
80,6762.141781664527,,0.06423258414514109,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
81,6762.545105839976,,0.07128004945913928,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
82,6762.626736226041,,0.1269231951091728,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
83,6748.169792453869,,0.051348422868603534,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
84,6748.364959018958,,0.09940531460244409,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
85,6761.691887543676,,0.09935362396660655,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
86,6762.139844930168,,0.09123002491344337,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
87,6760.703881958512,,0.0642284545564186,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
88,6760.498962055719,,0.07404661547455776,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
89,6756.619724705375,,0.06279262013014507,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
90,6756.876292402283,,0.05328452557645203,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
91,6757.740477857085,,0.048129310559051425,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
92,6749.252728049198,,0.05591387531878237,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
93,6754.512050998089,,0.052739970493161266,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
94,6754.277715493968,,0.06527547796356106,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
95,6760.289289600389,,0.06847447126038728,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
96,6748.22757406804,,0.06235928086856885,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
97,6748.503242285125,,0.07127963204251973,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
98,6745.533516644149,,0.056284212786197,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
99,6745.307237088616,,0.07086845101180131,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
100,6745.576992591251,,0.05505292636379249,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
101,6752.6674295908415,,0.0576354499900607,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
102,6758.700325147989,,0.05401593944871482,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
103,6758.790736752644,,0.056416386615261584,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
104,6745.7631709295765,,0.060528007697157625,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
105,6746.651064406737,,0.0673164342569702,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
106,6748.223290419039,,0.05598163124599435,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
107,6748.0610249311585,,0.07127432157373212,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
108,6744.834689754989,,0.07206461934011796,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
109,6745.622823863323,,0.05425238217456669,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
110,6759.823531041493,,0.05333196693957487,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
111,6759.152387292718,,0.05291763962814298,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
112,6759.501744542492,,0.06701802327270298,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
113,6760.372448126572,,0.05513211293672469,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
114,6760.345725492581,,0.048404916044124814,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
115,6758.867022211393,,0.06744384889108317,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
116,6761.337693423633,,0.05773805474209108,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
117,6756.598472213371,,0.05389214560428091,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
118,6758.472209575355,,0.05545723667731961,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
119,6758.106712586736,,0.05441051866907678,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
120,6758.223903543965,,0.04931288395952225,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
121,6758.166156732372,,0.052053501301654884,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
122,6762.751772084617,,0.055936194465548934,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
123,6761.425149832905,,0.06626789505383268,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
124,6761.456706646381,,0.06248674715696167,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
125,6760.5814778995245,,0.06761912704484356,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
126,6761.135959468311,,0.05149358805554226,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
127,6761.376282576783,,0.06184040642873508,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
128,6760.8364223246845,,0.05241630001989814,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
129,6760.816640913421,,0.05235936367292418,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
130,6760.852688179455,,0.04583631016913478,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
131,6754.994762478747,,0.05460233881997046,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
132,6754.979173352556,,0.06137151708660411,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
133,6755.284438761457,,0.05911632290035485,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
134,6755.203336394805,,0.04704895973150686,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
135,6745.68234810109,,0.053267084545400495,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
136,6744.652692146452,,0.04973069796063604,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
137,6750.702215407771,,0.060020960918199175,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
138,6759.016749440398,,0.05721456182047075,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
139,6758.646460340073,,0.044990355411292975,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
140,6752.0529767025755,,0.0451705422758908,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
141,6746.355151572247,,0.050633221328310836,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
142,6761.625219559266,,0.05349270206345418,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
143,6752.645533707586,,0.05331742756381014,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
144,6753.668805965186,,0.05429009358781163,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
145,6745.353425638681,,0.05754156185239587,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
146,6756.263331491685,,0.05484842112090087,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
147,6756.199274677543,,0.05658147393689717,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
148,6746.710621746663,,0.06313497593086569,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
149,6756.403744944166,,0.07047482106864941,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
150,6756.484233525237,,0.054519289435242334,1.0,170,170,STU_0730,nsga3,26,62.78295070794411
