generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5210.21286104854,,0.03520215905888444,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
32,5212.357838066339,,0.039529324943239685,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
33,5212.552857662072,,0.0360907504179636,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
34,5212.25526561193,,0.0480851006198021,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
35,5221.896407599938,,0.04696209308183479,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
36,5235.096394304688,,0.04958708145796418,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
37,5235.471406884168,,0.0489405291769309,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
38,5235.711252966088,,0.03897303085166886,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
39,5237.423681564936,,0.04562267419366188,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
40,5241.873886113274,,0.04323708075511644,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
41,5241.92849480409,,0.03301257737733928,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
42,5244.17230430382,,0.04218945818038524,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
43,5243.773703877282,,0.05278831634506385,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
44,5244.022145948742,,0.045273070348564357,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
45,5248.891065790284,,0.07438949061110674,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
46,5244.568361800524,,0.04377543057453969,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
47,5215.357132113013,,0.0432913129092612,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
48,5232.385708661301,,0.07680560945370453,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
49,5231.149478023603,,0.06591652249879791,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
50,5216.576212251495,,0.06347911129825204,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
51,5228.356122654812,,0.06685551927478822,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
52,5229.5060267838235,,0.06274883756229944,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
53,5230.487128259247,,0.11136765801556098,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
54,5230.6308432349315,,0.11176935995525367,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
55,5230.903134616492,,0.05074830868391124,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
56,5231.968403079559,,0.1171224118403052,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
57,5240.105894680693,,0.116272765010874,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
58,5235.56975744573,,0.04519830786541261,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
59,5237.162454488769,,0.039843682496723265,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
60,5224.660314817871,,0.04047286157910617,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
61,5226.017408586009,,0.06543809111719869,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
62,5225.409820918578,,0.03908142709480678,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
63,5227.829688773965,,0.07139489877282408,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
64,5226.831212683039,,0.04424999497508458,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
65,5227.279281111277,,0.07056900470627618,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
66,5242.86966336296,,0.08047173828040681,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
67,5243.338999352782,,0.0969287075729328,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
68,5243.51634001288,,0.07792825897377927,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
69,5249.590785953582,,0.07799530919300081,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
70,5248.368056646178,,0.0891088581964686,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
71,5249.033690237119,,0.09650085167667795,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
72,5246.1908259161355,,0.050747726709769195,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
73,5246.145595365391,,0.050618859717219106,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
74,5245.560872565135,,0.054062208152975105,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
75,5235.031732244736,,0.05689313063342189,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
76,5238.865047327705,,0.05545137660320268,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
77,5240.100726351662,,0.06144945641197217,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
78,5247.378945384968,,0.062359111090576264,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
79,5234.385692415284,,0.05511082498034277,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
80,5234.537917710448,,0.07620313242033827,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
81,5230.0956257074695,,0.07780845013937977,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
82,5223.736449817185,,0.03837106636972034,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
83,5229.433894715941,,0.09593471064996381,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
84,5230.913183093243,,0.10065178822158044,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
85,5230.071927529696,,0.07711066076787701,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
86,5218.279392574374,,0.11045955233298203,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
87,5231.367552335314,,0.1234545781600908,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
88,5232.236655733552,,0.11220393948692661,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
89,5238.390822500965,,0.04435358316219112,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
90,5243.748803021037,,0.09377729875958558,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
91,5243.161355301208,,0.06915948542989123,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
92,5241.6964557342,,0.036882613930426,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
93,5241.545315938784,,0.044624732683360355,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
94,5246.028342522732,,0.0507114905338239,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
95,5250.311836431898,,0.06586154404972615,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
96,5251.3650729693145,,0.04132151192403789,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
97,5251.671815034404,,0.04515817317931426,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
98,5251.299127939752,,0.04582263864282395,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
99,5252.33427443646,,0.13286898836441635,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
100,5252.420100072229,,0.1291557437847255,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
101,5252.196776001327,,0.138640711972396,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
102,5252.0658511378615,,0.19515173858939283,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
103,5252.422077881813,,0.04495051970123753,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
104,5254.670324340031,,0.09242666093927497,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
105,5249.019538450065,,0.07200666471725428,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
106,5249.567187856675,,0.05786498732506863,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
107,5250.196076261701,,0.08170846066081588,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
108,5229.226248231436,,0.06130967590573232,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
109,5231.529648240677,,0.05645082584089298,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
110,5230.205378860695,,0.1140977401227872,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
111,5226.259810119305,,0.05614318523413712,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
112,5223.072800539708,,0.03674587697506816,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
113,5243.652418101534,,0.08401828092441474,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
114,5241.098342567926,,0.04840246353542797,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
115,5242.349413450651,,0.040825728047877076,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
116,5243.268227372381,,0.0675747031297051,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
117,5245.802651320015,,0.11809773296432505,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
118,5244.544535854481,,0.1077288738203523,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
119,5246.806023136836,,0.1008761644228255,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
120,5246.466527421579,,0.1002235765679883,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
121,5246.377035430209,,0.12380746512562274,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
122,5246.434777863882,,0.04807937018481137,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
123,5247.11181218396,,0.039830829815746226,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
124,5248.373004225713,,0.037458303685198376,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
125,5246.81325552672,,0.0450720626468109,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
126,5246.578131523178,,0.04157951115584964,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
127,5249.070764713296,,0.060115799201866355,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
128,5246.410388096043,,0.0922547916851678,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
129,5246.261514699976,,0.09000155812710878,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
130,5246.349664314634,,0.04266530418638163,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
131,5245.9483334188635,,0.054918954230880224,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
132,5249.435126186219,,0.06434554402931149,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
133,5251.569279602926,,0.048470155564477126,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
134,5251.5137411179185,,0.060217345040254645,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
135,5250.890558570709,,0.08064540681215514,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
136,5245.569314698218,,0.06148180275634495,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
137,5245.916211864132,,0.05944222467265042,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
138,5244.932437124083,,0.06630842393232252,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
139,5246.318205487116,,0.05553807767674909,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
140,5246.033474166546,,0.056994906587573176,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
141,5246.168469352404,,0.05533427504527675,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
142,5245.975179855465,,0.039663495459748004,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
143,5246.0240417376735,,0.06759948350551243,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
144,5245.874668713226,,0.05982662120030854,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
145,5246.175838142111,,0.0873210508617072,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
146,5247.507056704511,,0.084912442422633,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
147,5239.080387562741,,0.08278254180894806,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
148,5239.628254092326,,0.047288279611158245,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
149,5251.75419374228,,0.052187731938567995,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
150,5244.940054865879,,0.05950462927573559,1.0,170,170,STU_0714,nsga3,23,50.815276082837954
