generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5457.607601560658,,0.07443382015123658,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
22,5457.701330910209,,0.0790383486961756,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
23,5458.324438351575,,0.08283742804669149,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
24,5465.82938705488,,0.08985966009529348,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
25,5471.297203753735,,0.08256643705007576,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
26,5471.06239598077,,0.08250126602815651,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
27,5498.7390215753,,0.07681115386570406,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
28,5504.131435512822,,0.0754735758966209,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
29,5504.431473989296,,0.08872703332935011,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
30,5477.95010132167,,0.07736023740881343,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
31,5490.639494260974,,0.08157649891568859,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
32,5506.289626655456,,0.07835498206914904,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
33,5507.056695223296,,0.07106484292334349,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
34,5491.44132889479,,0.0881839533877172,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
35,5494.508201983106,,0.08127860923549089,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
36,5529.012228618067,,0.08640498170531387,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
37,5526.523384242284,,0.08116728768607401,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
38,5527.597369834226,,0.08623193997156044,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
39,5513.1765753985,,0.09322856176908341,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
40,5522.524159178826,,0.08687020949851451,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
41,5523.062888268772,,0.08738441429067756,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
42,5514.149850839397,,0.098878676733704,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
43,5516.487668175064,,0.08977757180292757,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
44,5522.2936889238745,,0.0977027117993974,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
45,5525.135453364996,,0.094004913748865,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
46,5523.799603070494,,0.09103977461092429,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
47,5542.799439686444,,0.08040454804701103,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
48,5543.599968506556,,0.08457769362860325,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
49,5470.211095273734,,0.07679481771444359,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
50,5515.558850450712,,0.08479692148814658,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
51,5544.325138434195,,0.08462822023688611,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
52,5543.471753235211,,0.07799061127292717,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
53,5543.6275487384255,,0.07592633327689272,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
54,5543.468236993771,,0.0783917015091043,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
55,5544.850122614583,,0.08919146981184085,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
56,5544.162535031657,,0.08514267545310297,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
57,5544.273652919981,,0.08536925459017622,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
58,5543.777990689494,,0.07561565810659847,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
59,5544.474875772834,,0.07760520791836735,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
60,5543.897237307121,,0.08839654997125804,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
61,5544.964294330219,,0.07786002784852118,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
62,5497.167681015817,,0.08165044345139179,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
63,5529.707692675931,,0.06571826443486302,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
64,5531.642955329729,,0.09104846652668735,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
65,5533.837623762844,,0.06989299895292478,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
66,5535.419116623056,,0.07049027237258801,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
67,5535.173520144288,,0.07341645585086345,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
68,5534.702763110433,,0.08516082126455561,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
69,5537.9910427914765,,0.08891095032814872,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
70,5537.82335965615,,0.08726464593247796,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
71,5548.105300272264,,0.08542138088115891,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
72,5538.010445463095,,0.08436159419113218,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
73,5538.203667187115,,0.07500254331895631,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
74,5545.369068224614,,0.07788700240754978,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
75,5546.283008398033,,0.076487043088422,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
76,5513.816306889624,,0.08008754032778999,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
77,5545.152222666042,,0.08347941419468251,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
78,5543.760024258845,,0.08688583808650355,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
79,5544.637496400327,,0.07387076761773335,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
80,5544.262050608994,,0.07806355743073551,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
81,5543.968464424384,,0.081845591911984,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
82,5543.152817470931,,0.08631451453677531,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
83,5544.184625827225,,0.08386772371377386,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
84,5549.141032074747,,0.07829613133515156,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
85,5549.642023183418,,0.08611611508183253,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
86,5548.525068711632,,0.08636792031852734,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
87,5533.589202702517,,0.08460971906516403,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
88,5552.15728557351,,0.07274312812528495,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
89,5551.497889848838,,0.07037819900498722,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
90,5550.80753144589,,0.08387377963828699,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
91,5552.245625496282,,0.08064071407339748,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
92,5552.767064222031,,0.0804096052389941,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
93,5549.29834240701,,0.08834830416062245,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
94,5549.291897460173,,0.08438875342565029,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
95,5549.059520618081,,0.07539564887114897,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
96,5547.68374238887,,0.08039333834310607,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
97,5545.219760960957,,0.08155437311061202,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
98,5546.446826191328,,0.07947206887156578,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
99,5549.787865707234,,0.08033896933784183,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
100,5504.406280552197,,0.09389227068038658,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
101,5539.583666573163,,0.08378075013576525,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
102,5551.228963281481,,0.08121821207802336,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
103,5550.869046160849,,0.08967919537027425,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
104,5537.828590772087,,0.08896980733377001,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
105,5551.421443273302,,0.0841750285651051,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
106,5550.21885930439,,0.08403947516517961,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
107,5537.460683950805,,0.09314713329953211,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
108,5547.274739281069,,0.08420027725985896,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
109,5547.6955367027895,,0.09026419994068369,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
110,5539.733395850852,,0.08508870576028857,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
111,5554.774305245332,,0.09408608621509729,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
112,5540.121915919779,,0.07851921031531026,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
113,5541.857357995685,,0.07702816455648445,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
114,5541.804003105901,,0.07665125597729638,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
115,5547.324301995044,,0.07338457100688278,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
116,5542.566525799008,,0.10137669238223354,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
117,5535.731683225971,,0.09470270356536538,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
118,5543.017297209647,,0.09496548693389333,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
119,5538.127417271272,,0.09546945611356306,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
120,5541.930352292276,,0.07940079731185429,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
121,5544.420285069186,,0.07875497637619076,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
122,5543.646339150389,,0.09633009485121444,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
123,5543.973648224615,,0.0947799682428967,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
124,5546.082331611609,,0.08753485163964761,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
125,5545.81948476288,,0.08574165480996414,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
126,5542.74799249651,,0.07959781918118333,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
127,5553.620963968765,,0.08453837798774592,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
128,5552.288086058155,,0.0805723780638077,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
129,5551.6903847954245,,0.0849205981389893,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
130,5552.1510459974725,,0.07926878341162123,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
131,5552.790446828889,,0.08645369808167837,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
132,5547.564904139788,,0.08940176584854384,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
133,5548.108446120655,,0.08313137937942869,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
134,5546.649093811044,,0.07852436856508413,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
135,5546.500523724582,,0.08471655855256748,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
136,5547.077736060603,,0.09220171405519197,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
137,5543.430857470093,,0.0892147167567512,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
138,5532.071975877263,,0.07797949180054428,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
139,5556.729741035164,,0.07799296632043469,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
140,5556.045610277032,,0.09041542629328547,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
141,5555.855171981104,,0.07192158608269995,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
142,5554.470131210782,,0.07332027658757309,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
143,5553.423575078754,,0.0781053384206204,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
144,5552.616055346456,,0.08067062317997428,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
145,5552.712123663296,,0.08236746815958405,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
146,5553.5518385592895,,0.08276765795966282,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
147,5554.8184986484775,,0.07781326740092083,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
148,5548.737557439698,,0.07298169424293344,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
149,5553.335990654802,,0.07707645806094646,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
150,5556.1973332212065,,0.06999662112146653,1.0,168,168,STU_0508,nsga2,10,29.898952667135745
