generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4530.41233782884,,0.07476715933721623,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
32,4547.669722737517,,0.06631116409041893,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
33,4549.043035114491,,0.08124602558622433,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
34,4551.32140881541,,0.10070638491470042,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
35,4555.27302883014,,0.09816083158500939,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
36,4553.469435109078,,0.0824450397643736,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
37,4554.076122711981,,0.07384195771458345,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
38,4555.046255157684,,0.08247624245992018,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
39,4558.375758910999,,0.09789048454402977,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
40,4558.797451941651,,0.1741636028178417,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
41,4538.993209527483,,0.16698134508892598,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
42,4549.598406036232,,0.15834346830342202,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
43,4539.649988289364,,0.07241757851875588,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
44,4553.938121746957,,0.152603425936642,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
45,4541.211632475346,,0.07434299816616587,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
46,4549.6554713166515,,0.06350408280010554,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
47,4549.299939888215,,0.0723031779094075,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
48,4559.207163517028,,0.1015383441998571,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
49,4562.974681626902,,0.09354574591280777,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
50,4562.436929716366,,0.10577436445936467,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
51,4550.170822556958,,0.10195755756208688,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
52,4561.192912348011,,0.12759976653290186,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
53,4550.729965208164,,0.07681465276569055,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
54,4550.4037230753165,,0.07147339695880947,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
55,4550.662174946884,,0.07971297367358054,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
56,4550.648527452766,,0.08484969128863422,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
57,4550.70800106292,,0.08096515435237508,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
58,4550.655892310584,,0.07857997873214718,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
59,4549.618106957942,,0.07230353376123598,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
60,4553.773637777454,,0.07444267583643657,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
61,4554.2821753329645,,0.06875768399103549,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
62,4554.595907336187,,0.06515862326801147,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
63,4555.833685070258,,0.08022699386183318,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
64,4556.253970712018,,0.07048707842530365,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
65,4555.502391290844,,0.07838862033875324,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
66,4556.287898062413,,0.06989626110709354,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
67,4556.357319564171,,0.0686737484839359,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
68,4556.818103448857,,0.07119509613569792,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
69,4558.144197696607,,0.07014980555148251,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
70,4562.184898631805,,0.08795761321731184,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
71,4562.9333125583335,,0.06907066238693145,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
72,4561.831760485779,,0.0898152941089481,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
73,4545.9972708999085,,0.06587762721708022,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
74,4546.180939882905,,0.08826862136080856,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
75,4537.757333925493,,0.09212264719199215,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
76,4536.635073809169,,0.09050402699047548,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
77,4536.293831261019,,0.0707867614499226,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
78,4536.377743195971,,0.09247613111032824,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
79,4538.736550038052,,0.07496205495004339,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
80,4539.728515046468,,0.07849694617512956,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
81,4541.902317314493,,0.08708849326058248,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
82,4544.009873475162,,0.07501073775250769,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
83,4545.82314913142,,0.07829827262439772,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
84,4550.531889227397,,0.06680518301980198,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
85,4551.818324192672,,0.07260930322568174,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
86,4559.593519627739,,0.07786762087762471,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
87,4548.046097781969,,0.1602758949213751,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
88,4548.586206222758,,0.15895028709404765,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
89,4549.285330255982,,0.1289337720195935,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
90,4549.235204882865,,0.12434804327608155,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
91,4550.397723467912,,0.12513525803296027,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
92,4551.758063465515,,0.09536475319941194,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
93,4550.3878633437325,,0.10753610445884253,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
94,4550.984086480916,,0.06921357521033009,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
95,4549.7042463856105,,0.1406342865074643,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
96,4548.47877219618,,0.14096059728143304,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
97,4547.975606416087,,0.14065383825911004,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
98,4547.8483211231905,,0.15814852887478262,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
99,4548.34584184139,,0.14759560612475434,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
100,4552.830384296518,,0.1475551402680038,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
101,4545.59506046928,,0.12150471200062014,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
102,4557.208273878309,,0.1186266868962204,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
103,4564.367620869926,,0.07391445122084225,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
104,4564.541199790325,,0.07556945948009156,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
105,4551.525299603467,,0.08032488962861717,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
106,4553.030592635256,,0.07806087316777834,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
107,4549.5267644064015,,0.07714623549377375,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
108,4552.582788948258,,0.08153637621440797,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
109,4556.399142578658,,0.05966582724817476,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
110,4556.955532503715,,0.06340345150152746,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
111,4550.927031060653,,0.07131427088168518,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
112,4549.0318199780795,,0.0646831673142604,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
113,4552.516996598667,,0.0720542954184879,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
114,4551.995435882721,,0.07482348685986848,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
115,4546.240544931681,,0.06396804032509448,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
116,4549.343987970332,,0.05720734982577749,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
117,4553.98142811074,,0.06977428206831347,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
118,4556.502718201337,,0.078342177480474,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
119,4553.55458610397,,0.07406353885817493,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
120,4552.203056762516,,0.07825476575698999,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
121,4552.383307958242,,0.077347728707834,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
122,4552.423484772057,,0.07919838307798312,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
123,4553.543431378079,,0.07768216566078746,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
124,4553.670615270096,,0.08862075430132774,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
125,4552.929229909237,,0.07153980009386245,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
126,4551.987969141352,,0.06739103280083937,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
127,4555.93482101963,,0.08078115098478549,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
128,4557.218522976104,,0.08710044980932323,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
129,4562.411098405558,,0.07432596155191384,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
130,4558.300214441178,,0.08716733457174909,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
131,4560.114125665001,,0.1126476982563525,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
132,4557.194777633955,,0.08963654328443121,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
133,4567.352063502014,,0.09863071305421461,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
134,4555.442600440551,,0.08266401340615336,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
135,4555.7002642683365,,0.08286568920021145,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
136,4552.745685265193,,0.06871328437378647,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
137,4552.067785362678,,0.08343887474387286,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
138,4554.296982461108,,0.08620190151934727,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
139,4556.415238169314,,0.06565690241995144,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
140,4551.629982596746,,0.06033599425465605,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
141,4552.683871157963,,0.06962831046117862,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
142,4553.715088282611,,0.08389325427407344,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
143,4554.0766167195725,,0.12426095065194626,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
144,4553.91359373707,,0.08769169389098588,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
145,4552.983082534222,,0.08255880890582243,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
146,4553.994349916111,,0.08485506695292822,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
147,4554.184321757877,,0.09058692658524041,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
148,4553.9300963792375,,0.0679851846731495,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
149,4554.384963276229,,0.07078844551884766,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
150,4560.140628150408,,0.06241478272954214,1.0,170,170,STU_0346,nsga3,23,35.79589070798829
