generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6133.998659110214,,0.2658851931683103,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
34,6134.995811426633,,0.26569452640957464,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
35,6138.095745335117,,0.1869065895593747,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
36,6137.060901836829,,0.1039427246098805,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
37,6134.515936280946,,0.11862427305186632,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
38,6134.219355734686,,0.12679565877267213,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
39,6136.530696238733,,0.12442009579225483,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
40,6134.199528577039,,0.11850904652052575,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
41,6124.326531798612,,0.2026785372794146,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
42,6122.158572877221,,0.16775494128657223,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
43,6127.677445214216,,0.16906523394503817,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
44,6097.534642216502,,0.09261575102497138,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
45,6097.562000570013,,0.09389602440153787,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
46,6098.319378104015,,0.09594364046806145,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
47,6098.909925530081,,0.09579640996126976,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
48,6099.56562667023,,0.09342994747365133,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
49,6102.773339370767,,0.08461683273629397,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
50,6094.928598198576,,0.08710370015141759,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
51,6107.276179371349,,0.0975018678906385,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
52,6110.377682561731,,0.08159947728175745,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
53,6114.282529537112,,0.08123516114897729,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
54,6115.903195653913,,0.12828011855107482,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
55,6124.578346869135,,0.11933876392599793,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
56,6122.928861411265,,0.10944523053064091,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
57,6121.558904845127,,0.10919255154360157,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
58,6124.604934620183,,0.09872002854880772,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
59,6122.6521872882095,,0.1674973330161994,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
60,6121.877007299667,,0.1753172302081296,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
61,6124.551912254682,,0.11880681112603551,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
62,6125.217911211178,,0.12600996824734811,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
63,6125.710557258013,,0.12336335638767208,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
64,6125.767101114001,,0.1040200372899133,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
65,6125.367392593498,,0.0960703628338036,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
66,6143.3409909121,,0.13604403208077637,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
67,6134.021591766337,,0.11279798394070228,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
68,6138.117276905201,,0.12235106025185744,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
69,6134.91061641957,,0.13838200312758744,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
70,6127.562320638714,,0.16747741654322243,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
71,6134.230143314429,,0.1263742843248494,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
72,6139.581964658748,,0.11141110446148104,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
73,6139.85141752918,,0.11782014789054786,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
74,6144.611923791243,,0.1468411896474212,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
75,6145.127799554971,,0.18268032309270177,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
76,6144.275120049524,,0.15053172639941179,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
77,6145.627330247983,,0.10384400778873028,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
78,6144.580250487206,,0.101616713932182,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
79,6137.218583055806,,0.11818997727399792,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
80,6134.698206391671,,0.14131310870573277,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
81,6142.031471726892,,0.11970731223988758,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
82,6131.891367101478,,0.10991173330996307,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
83,6130.737371720304,,0.099591356723924,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
84,6121.603059673004,,0.12169151659914317,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
85,6146.626964449011,,0.17271461935043414,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
86,6145.00333193127,,0.1623168158951141,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
87,6146.865319607132,,0.14702681926105635,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
88,6146.018315114952,,0.11381415240595678,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
89,6146.63799924659,,0.12790444493513625,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
90,6125.392917315639,,0.1392751818652575,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
91,6118.33508503699,,0.14716965531954396,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
92,6121.670516637819,,0.15218774121345727,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
93,6125.814103865214,,0.11610405962416297,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
94,6123.66144266041,,0.10151243758454116,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
95,6126.06271675332,,0.14030308406182673,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
96,6123.541247947803,,0.13774400828708472,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
97,6142.995706709878,,0.14047005243762967,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
98,6150.451001387869,,0.16049284633052693,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
99,6145.186241192022,,0.14391323105950427,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
100,6140.51885740094,,0.19308858843152432,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
101,6144.0852506029805,,0.1958648823564672,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
102,6139.360578015001,,0.22797156443575453,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
103,6145.222311505069,,0.1808990405592463,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
104,6144.5000894188925,,0.18837369571976292,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
105,6143.847606894695,,0.09143799663311175,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
106,6142.087753323064,,0.22366979453467004,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
107,6143.332171084667,,0.18409890535118736,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
108,6148.507580983722,,0.0930481244299528,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
109,6147.492303945171,,0.08562798416490607,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
110,6146.894253760889,,0.09252783143134832,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
111,6134.58027573268,,0.1720770401416278,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
112,6136.801598662418,,0.10067171901201656,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
113,6138.469077041929,,0.09125438674605356,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
114,6149.230708786728,,0.12725980987008317,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
115,6141.129174290655,,0.13997916586221743,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
116,6119.678087508899,,0.0966781213116989,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
117,6117.623778264839,,0.08352631334309513,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
118,6129.185117301828,,0.12383223126282922,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
119,6130.940103824297,,0.10426926843724989,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
120,6129.606182438876,,0.117791847450411,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
121,6129.275478956355,,0.11235163726342387,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
122,6129.818104756803,,0.10135023642844809,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
123,6140.612824910413,,0.1342373959681303,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
124,6141.519135443115,,0.13496642747301973,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
125,6142.930484677196,,0.11524144104821019,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
126,6141.398364484614,,0.12532832983071926,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
127,6130.0975957502,,0.13397711913039162,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
128,6133.958531138002,,0.08707123160002887,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
129,6155.885473192369,,0.20251842967881756,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
130,6155.138834049738,,0.09203033282919827,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
131,6155.357980360448,,0.14125064440074764,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
132,6150.679930766847,,0.13027549134076505,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
133,6141.946764984845,,0.12999199599956102,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
134,6147.586113750738,,0.14786674555266593,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
135,6143.622633509918,,0.13005910788467215,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
136,6139.539469142794,,0.19029918754167413,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
137,6140.2721074072815,,0.12117096666701717,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
138,6136.749322121175,,0.11693761638601752,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
139,6139.175237564779,,0.18419031852164766,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
140,6141.889716835552,,0.18767352704959728,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
141,6141.21618150667,,0.1863146746308974,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
142,6143.81176512079,,0.1857993771600537,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
143,6148.240650048192,,0.08349248620023435,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
144,6144.577879962283,,0.093032214716143,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
145,6140.570454151495,,0.14093852609508042,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
146,6139.9651208117775,,0.12274575383935142,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
147,6127.814684460581,,0.09431463457333078,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
148,6118.802184160134,,0.1445432886069044,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
149,6118.872424201672,,0.11751994969711048,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
150,6133.182443852428,,0.11252427920244427,1.0,170,170,STU_0328,nsga3,29,58.78612183313817
