generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8587.078667508611,,0.19055386280142284,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
44,8592.513171393428,,0.1872461086181003,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
45,8593.07048466131,,0.21192585663069355,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
46,8593.496186429398,,0.27014959696606494,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
47,8595.079162771317,,0.2775594794778148,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
48,8595.592523766109,,0.20941048872207935,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
49,8613.807001751904,,0.1641704455199675,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
50,8618.439040347246,,0.16529305877481879,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
51,8614.798024805099,,0.19670863444656947,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
52,8614.177128579018,,0.18519190413604675,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
53,8619.712130235439,,0.16741348264927064,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
54,8610.792062002156,,0.17814994275126816,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
55,8611.20518485789,,0.19575006167117323,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
56,8593.779961376857,,0.23559621009601886,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
57,8594.293803384426,,0.219833645149152,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
58,8594.06397765171,,0.19779344323354245,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
59,8594.23027160855,,0.17280467187497306,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
60,8598.537517100924,,0.16254701742000638,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
61,8595.379377386269,,0.16607552455771032,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
62,8596.63738230861,,0.1978212043008416,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
63,8595.883557945634,,0.18055595227378152,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
64,8596.285968528846,,0.17042171040427662,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
65,8594.328198887244,,0.20193059862821952,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
66,8595.658021528525,,0.1993257619771013,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
67,8597.727575834942,,0.20170846516940652,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
68,8600.430072805453,,0.23968141976719368,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
69,8599.840846549676,,0.2274323794934499,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
70,8599.432864372859,,0.23089597431268857,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
71,8599.455691055606,,0.25995273639617,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
72,8599.666475338976,,0.2415817497263607,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
73,8599.613494895028,,0.24165444234646533,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
74,8598.693248682543,,0.24737601939112933,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
75,8598.68293649899,,0.23409477050631305,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
76,8601.422349358818,,0.1517608550184772,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
77,8604.914885153892,,0.17142764427588106,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
78,8610.691977553897,,0.202667022094792,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
79,8623.989141102318,,0.2153987488552521,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
80,8623.934190498807,,0.2379217132052592,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
81,8623.773191271035,,0.25044218404471846,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
82,8623.262173119741,,0.23205936376148753,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
83,8623.488524822384,,0.24311830432995585,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
84,8626.178779095795,,0.21420498812277433,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
85,8624.746951681145,,0.2574282313908185,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
86,8624.10227025452,,0.26412422066492985,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
87,8624.580448747965,,0.27192987067050073,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
88,8624.97318142842,,0.32709942406739,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
89,8625.86804352438,,0.3254901798256942,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
90,8625.736348218916,,0.3130278578419163,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
91,8625.992734643234,,0.25431031431971135,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
92,8625.869585819153,,0.34371424097867265,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
93,8625.604038285148,,0.19783763777915694,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
94,8625.640687787803,,0.18509365484993304,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
95,8624.585439667915,,0.21212616680066657,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
96,8624.644635212613,,0.3014467759128243,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
97,8625.531582460178,,0.2872866417421062,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
98,8625.986886832772,,0.2626613511715065,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
99,8628.528209883574,,0.25815281081953106,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
100,8626.536403035352,,0.265821603748662,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
101,8625.667288814971,,0.30692455798508106,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
102,8630.9589084788,,0.29624351889359524,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
103,8629.7951835545,,0.27961286020267423,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
104,8630.116658176945,,0.3254499056635362,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
105,8629.810583932467,,0.19765630598297526,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
106,8628.852334310723,,0.3577845435363132,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
107,8629.597940870974,,0.36482573195098217,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
108,8629.918388325541,,0.3116239569455326,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
109,8629.775873269376,,0.30254936073830163,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
110,8628.72557136085,,0.33006942707607034,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
111,8628.764305191691,,0.3180932483371064,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
112,8630.504399630012,,0.3153193648670224,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
113,8634.491040024814,,0.2930406910685572,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
114,8634.410580303867,,0.29717005803858576,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
115,8634.875223640505,,0.24338598310866422,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
116,8634.000431203334,,0.251560100494534,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
117,8637.125032847718,,0.246790344443346,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
118,8637.995329509093,,0.22008266251348713,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
119,8639.278411225094,,0.25369136475936904,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
120,8639.06983944382,,0.318622918906436,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
121,8636.65847691036,,0.3414428505761198,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
122,8638.405381120088,,0.30681234776080385,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
123,8637.813284675201,,0.3191333544876807,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
124,8637.129103693847,,0.19407713193824086,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
125,8636.873159503557,,0.18713905265889164,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
126,8637.12351936337,,0.1933316757035124,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
127,8636.906122860832,,0.18481212027043983,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
128,8637.290964515065,,0.3511064254295453,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
129,8637.926706899882,,0.2796087686296864,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
130,8636.74173770758,,0.3334956965668242,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
131,8637.522401689483,,0.33133063790819595,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
132,8639.658596701573,,0.3219857536530554,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
133,8637.793038751965,,0.2523992055927507,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
134,8638.41788147287,,0.31197668051758215,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
135,8637.760360413222,,0.32584285617170344,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
136,8635.289188131655,,0.3485179611892306,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
137,8634.821216639642,,0.3296976915332978,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
138,8636.170396715348,,0.16836057762796985,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
139,8634.704841418832,,0.17846690542200125,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
140,8635.012480894544,,0.2749622256492762,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
141,8637.058433256629,,0.3023624081705091,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
142,8637.088083033032,,0.17083626876198754,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
143,8636.496082217367,,0.28966515469373444,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
144,8638.018012334569,,0.30009535829354606,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
145,8637.867583446561,,0.32012380060852863,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
146,8637.99354982688,,0.22553443621512329,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
147,8638.054104017687,,0.29637675381445644,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
148,8638.163135620809,,0.29214865145325813,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
149,8635.236717179443,,0.19338875688891785,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
150,8634.490243589618,,0.1829274055547306,1.0,170,170,STU_0011,nsga3,22,20.747673290781677
