generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7578.553280396479,,0.11639108056265852,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
49,7579.339661718833,,0.14209250994006178,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
50,7579.340231231961,,0.14589578868663777,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
51,7580.21900265359,,0.12843309970192496,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
52,7580.844368660487,,0.1210963569088788,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
53,7580.662976888515,,0.12367950933266854,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
54,7580.153546900308,,0.13905981580029964,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
55,7579.885611005294,,0.11391065981512995,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
56,7581.067731657076,,0.12040971120974567,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
57,7581.647010814209,,0.1340925990552016,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
58,7581.10521744484,,0.13775380397482442,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
59,7581.248089520425,,0.11494849973385181,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
60,7581.041131587232,,0.12318553468879531,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
61,7581.084482971062,,0.11780266207796794,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
62,7581.517931953928,,0.11325603637552861,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
63,7581.3194535374405,,0.11279471408885308,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
64,7581.593725373228,,0.12673798562530045,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
65,7581.122858233574,,0.13366945642954622,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
66,7581.411270050221,,0.1328574587958614,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
67,7581.959452430327,,0.14243883944326255,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
68,7582.13093893585,,0.12694025969230882,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
69,7582.461377831505,,0.1339404288441571,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
70,7582.843699816927,,0.13195530448486775,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
71,7582.279811411078,,0.1269507012405628,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
72,7582.323970487204,,0.13846570649341416,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
73,7582.642868789831,,0.1347877040449466,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
74,7582.715270464302,,0.13044219514572528,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
75,7583.298226979767,,0.12500729939612076,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
76,7583.620593201922,,0.11342617430113905,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
77,7583.597644718113,,0.1294089746762635,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
78,7583.1974585530625,,0.12331970434595423,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
79,7584.2025787097455,,0.13714116980396715,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
80,7584.152063088392,,0.1312646289931094,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
81,7583.626329134651,,0.11482018152935726,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
82,7583.676824242443,,0.11894725949766527,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
83,7583.805405079459,,0.14302497280416201,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
84,7584.3033792826045,,0.12663929097807053,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
85,7584.074038883831,,0.12431394561664336,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
86,7583.943790981431,,0.1340135789891682,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
87,7584.569739794504,,0.11797517220431562,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
88,7584.43505395338,,0.12110351038215712,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
89,7584.390275087805,,0.12240198307444762,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
90,7584.381441610231,,0.1058903663794562,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
91,7584.199974946453,,0.11870784876990878,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
92,7584.248978235429,,0.11944225864498283,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
93,7584.17193884533,,0.10902431735115212,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
94,7584.919229702225,,0.1277451988821203,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
95,7585.358338158479,,0.1258844591972098,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
96,7585.454894875376,,0.13956926919396398,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
97,7585.897189337624,,0.12722938382511784,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
98,7586.58842561886,,0.13358777417408216,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
99,7586.450473010871,,0.11801073468668481,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
100,7586.4735377030565,,0.10306422725474684,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
101,7585.824144010411,,0.12250752400427467,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
102,7586.643338913862,,0.12313231899198991,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
103,7586.87759264948,,0.12580122633459123,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
104,7586.898092533725,,0.1265646627612674,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
105,7586.333936736171,,0.12716455210975475,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
106,7586.379269924895,,0.12004319171046932,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
107,7586.0810605664665,,0.1276966723666872,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
108,7586.342681339537,,0.13248522966100815,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
109,7586.692854675564,,0.12364643493176701,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
110,7586.537200714246,,0.1280719559344169,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
111,7585.683174201547,,0.1243346265061936,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
112,7586.082503157132,,0.13102875983184856,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
113,7585.5505640601705,,0.12798863176747302,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
114,7585.964089266768,,0.11875187962008026,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
115,7584.719168941694,,0.12331786958525391,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
116,7585.685742302532,,0.1350479568277459,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
117,7585.896236850911,,0.16224652185551305,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
118,7586.660092891532,,0.1500779212111255,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
119,7586.539771142594,,0.1436529846372319,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
120,7586.299304939373,,0.1224374591464771,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
121,7585.778947493836,,0.13714678900018465,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
122,7585.838069140523,,0.12262056571080585,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
123,7586.400359064973,,0.15653040374365645,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
124,7586.758489876051,,0.15579854817586955,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
125,7586.941486060486,,0.14289411662378482,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
126,7587.19458055752,,0.1466545625431459,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
127,7587.410859499131,,0.13373441803923755,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
128,7587.407755218921,,0.12030204298836578,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
129,7587.746700653707,,0.1266215017204772,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
130,7587.425039435307,,0.12492134780392018,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
131,7587.177457768853,,0.1330665853405982,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
132,7587.173132905099,,0.13750262888580975,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
133,7586.432830019795,,0.15203586962170498,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
134,7586.294904557877,,0.12266265743034956,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
135,7587.293835941284,,0.11576050048504696,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
136,7585.888424651318,,0.11732351127167133,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
137,7585.54300160422,,0.11983050309831823,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
138,7585.950476025587,,0.12684571587441298,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
139,7585.908217652172,,0.12421387909702983,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
140,7586.084120063966,,0.12363591637109701,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
141,7585.549382772202,,0.11519367890491537,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
142,7586.332176458942,,0.13909392742227267,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
143,7586.386219308089,,0.13766890706449192,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
144,7585.2904466423715,,0.12497708511582836,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
145,7585.062700570644,,0.12600966187265528,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
146,7585.777342253027,,0.1288553711146062,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
147,7586.03423999918,,0.1387026423090438,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
148,7585.944297161709,,0.13574398644980423,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
149,7586.624153715297,,0.1332921804878589,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
150,7586.532012485033,,0.12664298342424712,1.0,168,168,STU_0281,nsga2,13,24.074094749987125
