generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6735.961596276397,,0.05220903353067977,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
29,6736.269694142071,,0.0614354747601283,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
30,6737.686088703291,,0.04472521032040144,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
31,6737.731983268316,,0.04517835862696379,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
32,6737.769106301816,,0.04467658932015652,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
33,6737.878022067787,,0.042640247662561,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
34,6737.92041556216,,0.04638098856065804,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
35,6739.503421270768,,0.04680000487603815,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
36,6739.480404148602,,0.04553678613775075,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
37,6736.965027148883,,0.03816715674640448,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
38,6739.547497650026,,0.03949276823898442,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
39,6739.498402155042,,0.04233627681404234,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
40,6739.786363600783,,0.04510280476304547,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
41,6738.048064792918,,0.06979490170553528,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
42,6738.069643647524,,0.06266458840264588,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
43,6739.633942574388,,0.0517106286387618,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
44,6739.301035871385,,0.04855928956636562,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
45,6738.396638208145,,0.04934950768088236,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
46,6738.388681550153,,0.0448209379007943,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
47,6739.822719911349,,0.04872572421768865,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
48,6739.814221210926,,0.044084396067082206,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
49,6738.507539377772,,0.05536624072572267,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
50,6739.055575804467,,0.05130961007479115,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
51,6738.9982670519785,,0.05566677721272015,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
52,6738.987767821407,,0.0563756794561402,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
53,6739.038407312126,,0.04823532564796597,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
54,6739.70950952105,,0.04596569505185985,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
55,6739.794841376784,,0.05118966251753215,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
56,6740.181449271627,,0.041657309994635246,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
57,6740.696098299182,,0.041817093844591126,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
58,6740.75927996148,,0.046395091441355424,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
59,6740.774290803279,,0.04924599644414673,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
60,6740.751555366818,,0.05033479526170796,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
61,6741.130306749544,,0.04779783995583662,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
62,6741.115695435761,,0.04823192308567378,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
63,6740.834946780416,,0.0556588595349219,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
64,6740.898288617337,,0.05605378979810229,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
65,6741.083510042438,,0.04341907177051685,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
66,6740.79523748402,,0.04183522634934888,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
67,6740.8411668442,,0.04810889360040638,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
68,6740.817285895157,,0.04690449974930525,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
69,6740.80868570455,,0.04636604345649519,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
70,6740.742668926989,,0.043044108710517615,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
71,6740.42036210944,,0.048835977742252894,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
72,6740.39941187855,,0.043518368936534484,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
73,6739.721103742178,,0.045829162880455986,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
74,6739.718347973593,,0.04669035500246755,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
75,6740.105695226835,,0.04635595243792824,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
76,6740.102392348936,,0.04345314283825097,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
77,6740.075810193905,,0.04489738357989483,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
78,6740.097570605717,,0.043751259210810245,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
79,6739.588702615722,,0.05056453804540131,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
80,6739.59229903523,,0.046757629318770706,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
81,6739.952895243963,,0.04467435603274955,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
82,6739.721743416401,,0.04883808206469824,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
83,6740.239885973236,,0.043798404349444514,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
84,6740.278651832759,,0.04288219586831903,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
85,6740.3141456684,,0.042048539888460405,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
86,6740.359116337282,,0.0413306325583562,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
87,6740.62485101643,,0.040136652464145904,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
88,6740.142395669666,,0.04488732527561333,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
89,6740.430838778068,,0.036934821496162104,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
90,6740.596778057674,,0.04449600387934621,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
91,6741.066283881752,,0.04754219520310359,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
92,6741.129203753768,,0.03875651710581869,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
93,6741.11941380144,,0.044054944349379586,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
94,6741.127229539929,,0.04315483080953252,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
95,6741.118179348505,,0.03877182797300042,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
96,6740.756727813854,,0.049824985195120644,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
97,6740.767760075134,,0.04667975421896556,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
98,6740.752341235863,,0.04607605551236849,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
99,6740.191021068361,,0.042855219360846915,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
100,6740.143944747074,,0.042875202043979814,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
101,6740.174871575974,,0.04704785637340267,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
102,6740.1996435981155,,0.050299108805880684,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
103,6740.16994354918,,0.04552279311129526,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
104,6739.684355034419,,0.040640232868586534,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
105,6739.719796902962,,0.04216971374776634,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
106,6739.690860628334,,0.04434915453754032,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
107,6739.864093675466,,0.048893589892377055,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
108,6739.8691898898105,,0.048863090638079795,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
109,6739.874972713025,,0.047287407714707574,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
110,6739.94010199323,,0.044539493940278965,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
111,6740.38584795967,,0.04578779354638066,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
112,6740.598588010998,,0.04269650278183962,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
113,6740.457905662723,,0.047448282136498265,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
114,6740.419100573128,,0.04846801563364499,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
115,6740.518420736809,,0.04375010384467669,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
116,6740.372939766187,,0.05490570549300837,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
117,6740.472918469292,,0.052258945449488656,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
118,6740.510446039875,,0.03721726742822385,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
119,6740.700131933358,,0.042647667948828384,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
120,6740.238426611805,,0.04937178206182752,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
121,6740.220659429209,,0.05039058330984734,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
122,6741.271076602912,,0.04216776156755132,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
123,6741.3391004714995,,0.04225750984284557,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
124,6741.303410411968,,0.04203316474247335,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
125,6742.169406118496,,0.04288161536769163,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
126,6741.311065896419,,0.039678431403081305,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
127,6740.722240826772,,0.045825536678095975,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
128,6740.679923159785,,0.04574987212843884,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
129,6740.67479535664,,0.0514628937194171,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
130,6740.914382110826,,0.04830391764663069,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
131,6740.222717691779,,0.04397152896242963,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
132,6740.223686085149,,0.04391061474228019,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
133,6738.966518282591,,0.046728268462201634,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
134,6740.259589464143,,0.04758575376018071,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
135,6740.229700759323,,0.043409071069780196,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
136,6740.253905590182,,0.048366637670597366,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
137,6739.842653773012,,0.04599283867588682,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
138,6739.877302208929,,0.041292501652450825,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
139,6740.200189366854,,0.044017342657734576,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
140,6740.213239513549,,0.04951844087141783,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
141,6740.186072176932,,0.04646721288435324,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
142,6739.812169072791,,0.05055831104912588,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
143,6741.634358223057,,0.04666785098990664,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
144,6740.20623998407,,0.04425479688474099,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
145,6740.273381095063,,0.044946523488670495,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
146,6740.338416737562,,0.03995928554914088,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
147,6740.266065544407,,0.04046928761313435,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
148,6740.2468731087065,,0.044208233096958226,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
149,6740.172372339031,,0.04832476295161178,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
150,6739.760281238123,,0.03919525610562739,1.0,170,170,STU_0375,nsga3,24,69.06900670798495
