generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5523.377977159545,,0.04764781399905297,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
70,5526.163769503663,,0.05242382919337332,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
71,5526.560188307669,,0.04814765816691157,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
72,5527.783974985876,,0.048237190231432525,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
73,5526.959713436192,,0.04586324876563774,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
74,5524.58547910606,,0.042991770751601974,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
75,5525.205836559191,,0.05057560781277215,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
76,5527.37957650095,,0.04102449876291613,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
77,5527.063219756064,,0.043578278748494265,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
78,5525.753712438446,,0.053040959009169907,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
79,5523.872911532093,,0.04999736976858604,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
80,5526.068501274801,,0.046548159102459886,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
81,5526.747816817092,,0.04698233946620519,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
82,5527.876885957718,,0.04513223028674785,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
83,5528.475065249359,,0.04250933439291854,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
84,5523.156668830145,,0.04863019465084621,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
85,5526.596971065684,,0.051825487950223806,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
86,5521.902180369865,,0.0462242763957507,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
87,5530.30974512748,,0.03965125051069847,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
88,5530.392534311128,,0.046255666264094414,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
89,5528.055962461292,,0.04321442961782296,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
90,5526.9242124917155,,0.04812795591224979,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
91,5528.273610740409,,0.04672260530231859,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
92,5527.012027839633,,0.047477408768833225,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
93,5531.6438903928265,,0.047492523282177665,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
94,5533.739855894178,,0.04548027176075293,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
95,5534.042707371798,,0.04797199930375289,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
96,5534.106922610058,,0.04782436898490633,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
97,5534.015742458143,,0.041457790442036485,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
98,5531.841590616953,,0.04067972195592291,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
99,5531.532483527737,,0.047781357848653144,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
100,5534.125456449346,,0.04950827224797909,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
101,5533.028452941504,,0.053721775878055586,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
102,5532.944920520011,,0.04993526256669013,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
103,5529.57252492786,,0.04954614500888562,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
104,5530.182975526719,,0.04812208715035086,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
105,5532.042287576254,,0.04572384031373702,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
106,5532.025228910427,,0.04986892643781837,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
107,5531.119702867383,,0.053739077389292074,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
108,5533.384471987602,,0.051350134123367974,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
109,5530.435217216792,,0.048214581518902774,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
110,5532.141688483665,,0.04395284278243141,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
111,5532.3910567850535,,0.04129398868839986,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
112,5532.006617365266,,0.04585136808933988,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
113,5529.4748434258545,,0.052469551073114414,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
114,5532.21517017566,,0.048776960826512915,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
115,5532.369463110823,,0.04930336193731048,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
116,5531.7595796678015,,0.04977428464546029,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
117,5530.298094142926,,0.049505087079955934,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
118,5528.749434270905,,0.040430648986629826,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
119,5533.329154328808,,0.0455628437821618,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
120,5532.891608068004,,0.04108959040549017,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
121,5529.434989381309,,0.041532641811971326,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
122,5531.876038851348,,0.040857824049663226,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
123,5533.002021396835,,0.04767019492817896,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
124,5533.870868058093,,0.0402260859407118,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
125,5534.232329651429,,0.04318714356591834,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
126,5533.850221388028,,0.0434588931194616,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
127,5533.719633139969,,0.0420589202124495,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
128,5533.14669937247,,0.04849291235057455,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
129,5530.195696426845,,0.0398068493658824,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
130,5530.507288275027,,0.038936405481670114,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
131,5530.817465030396,,0.0426054648588692,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
132,5534.028497770967,,0.04621852635465172,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
133,5534.268407423043,,0.04645152488604367,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
134,5532.795365845345,,0.04764773178098059,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
135,5533.594466003773,,0.04251686244107996,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
136,5532.571835543897,,0.040189210221628704,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
137,5533.69272041264,,0.043637922338105865,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
138,5532.551536172946,,0.04324160540692627,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
139,5533.639635187872,,0.046041893112046456,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
140,5532.982502411158,,0.049762097585706995,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
141,5530.709167427898,,0.05013179091680795,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
142,5528.273084802724,,0.04571519804447633,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
143,5528.616172973905,,0.050512426781799305,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
144,5528.337118076546,,0.04668130788091232,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
145,5528.773403765537,,0.04701730132187097,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
146,5528.935317158853,,0.04786993157342442,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
147,5528.295989304598,,0.045903654897877524,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
148,5524.749101093983,,0.05098191167510979,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
149,5531.476081508902,,0.04809764973379167,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
150,5527.872809921733,,0.049305641111482446,1.0,168,168,STU_0582,nsga2,4,36.35377099993639
