generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5538.157420849831,,0.05281072976646791,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
23,5541.215578751496,,0.05280813231539225,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
24,5541.743865519393,,0.047935075730657105,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
25,5543.050502914881,,0.05058437112874746,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
26,5542.955004942197,,0.05331279482851001,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
27,5543.1965434333,,0.05728033163381675,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
28,5545.38500884026,,0.051332960562137146,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
29,5545.586559679694,,0.054074766126422265,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
30,5546.131434670173,,0.04409385820737082,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
31,5552.671535748203,,0.07100015472235703,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
32,5552.99245888804,,0.06133178765772562,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
33,5553.152711920758,,0.0599944809928208,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
34,5553.788553031671,,0.05655270779749622,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
35,5554.815302740776,,0.050255767444368264,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
36,5554.895937555028,,0.04983443904882002,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
37,5557.184826472341,,0.05061831497522422,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
38,5557.696387339067,,0.05173416978707924,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
39,5557.5836338763465,,0.04759234846400745,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
40,5559.343272471113,,0.05336391376714007,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
41,5559.32703093522,,0.05730653488162508,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
42,5559.207453929567,,0.05246857175045384,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
43,5559.147289742614,,0.05149920029222443,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
44,5559.155709500793,,0.05854693561658739,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
45,5559.420910517419,,0.05438355443566182,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
46,5559.3027954164245,,0.052064754016053094,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
47,5559.41834937872,,0.05530029913704767,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
48,5559.589514067489,,0.05228663284940027,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
49,5560.280286505818,,0.05703183839088629,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
50,5560.102808946215,,0.05995526450264267,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
51,5560.316964138403,,0.04764945715602776,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
52,5560.698136386735,,0.049438545809924864,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
53,5560.3353153773505,,0.0550490481275902,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
54,5560.181704505386,,0.05644231792329188,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
55,5560.283219922161,,0.056722537048534555,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
56,5560.486740812386,,0.05368379276516128,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
57,5560.320074650657,,0.05530013695696956,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
58,5560.051341364009,,0.04904376624192753,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
59,5560.218143989737,,0.053926353461643844,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
60,5560.070381694179,,0.051349059373990764,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
61,5560.742247555417,,0.051624092924960896,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
62,5560.828783013167,,0.05663636904911501,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
63,5560.811543605026,,0.05336832277101389,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
64,5561.34790531301,,0.05145511030557607,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
65,5560.687280561285,,0.05519259279609932,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
66,5560.476741701246,,0.054804746966068324,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
67,5560.09717405622,,0.0549036497425908,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
68,5560.139958581797,,0.05595478756785423,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
69,5560.015386229236,,0.053939775659312496,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
70,5560.559030708112,,0.05296367724954608,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
71,5560.605956719546,,0.050330683162715675,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
72,5560.929657300465,,0.05018412993305464,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
73,5560.992921947835,,0.054513169851701127,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
74,5561.451354206974,,0.05467080579589159,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
75,5561.214423606845,,0.054364473821871824,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
76,5560.891423340488,,0.053821892228704246,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
77,5561.129526848494,,0.05773478235621093,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
78,5562.026334818157,,0.05601818634038952,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
79,5561.578106126408,,0.0529872477680952,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
80,5561.825282455155,,0.053235849676744586,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
81,5561.7572396616215,,0.05290986972882672,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
82,5561.480147932708,,0.054433007883731045,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
83,5561.836421165601,,0.049415655072239655,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
84,5562.051815453482,,0.049973513807553514,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
85,5562.068695271875,,0.05471911497527092,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
86,5561.992965056647,,0.053691591630234084,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
87,5562.203898636875,,0.052707458480961415,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
88,5561.760179326433,,0.0554199243334282,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
89,5561.491263959179,,0.05826712036297447,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
90,5561.452977058177,,0.05867033609983909,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
91,5561.493143722491,,0.05586063277916481,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
92,5561.634620894906,,0.05722087470061547,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
93,5561.794130362295,,0.05357520776472026,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
94,5562.456496613066,,0.05400738275366066,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
95,5562.336959310881,,0.05295978676975758,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
96,5562.104353225204,,0.048117504505915225,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
97,5562.359413517783,,0.04629926123815788,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
98,5562.328286916704,,0.05193344124972317,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
99,5562.1577798994795,,0.05208926153690619,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
100,5562.551768180152,,0.054233497076395326,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
101,5562.471605633822,,0.05704504783522979,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
102,5561.911767470812,,0.060537841120685894,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
103,5561.95601516984,,0.057861146731346354,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
104,5561.890814405215,,0.05413769561060433,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
105,5561.961818466965,,0.049615533723339475,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
106,5562.390995398131,,0.049633060310249534,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
107,5562.415889179155,,0.05442235420982637,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
108,5562.4525336620245,,0.05075232661687764,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
109,5562.297615403484,,0.0573812878487686,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
110,5562.316268400547,,0.05311351541816121,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
111,5562.191756787508,,0.053483136399858903,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
112,5562.321436359359,,0.054055638214295064,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
113,5562.298514498728,,0.05280222011613939,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
114,5562.261839012872,,0.051345409548034515,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
115,5562.129614544584,,0.050698007694402365,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
116,5562.021325793921,,0.04901336459484714,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
117,5562.081834793207,,0.046210364454738126,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
118,5562.17066925432,,0.05181632939131472,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
119,5562.184133774552,,0.053536294287751945,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
120,5561.762705095697,,0.05030188670463097,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
121,5561.684871899688,,0.05146854790729958,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
122,5561.784967411966,,0.04985217674641822,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
123,5562.2019832334845,,0.05570961672159733,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
124,5562.078395294983,,0.056051804564298306,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
125,5562.330063559599,,0.06091552153232552,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
126,5561.6156110742,,0.0639968760630824,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
127,5562.311491548744,,0.05215401073861806,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
128,5562.427409881868,,0.04850521091593275,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
129,5562.449731875638,,0.05248813577057257,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
130,5562.35593751325,,0.05347667031696578,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
131,5562.276545557772,,0.05474120087250554,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
132,5562.080009823081,,0.055668254425426444,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
133,5562.33750204054,,0.054681054617698274,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
134,5562.262183183079,,0.04995012488985482,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
135,5561.944275623435,,0.05506287898819781,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
136,5562.88695151486,,0.05388968420469079,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
137,5562.791172773849,,0.05213547066623963,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
138,5562.743398286317,,0.053410916117746704,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
139,5562.814078509653,,0.05140323685921814,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
140,5562.783436345151,,0.051722683900881,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
141,5562.765328551999,,0.051128281127764776,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
142,5562.943707192404,,0.05249870765486718,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
143,5563.104901987054,,0.05396397990584695,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
144,5563.34031169539,,0.05528015513917657,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
145,5563.320787926847,,0.048663130592344596,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
146,5562.9287714602015,,0.05077545089213083,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
147,5562.954823858094,,0.055396754158754766,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
148,5563.138019285045,,0.05471083645649777,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
149,5562.942448096541,,0.05415730157356828,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
150,5563.171967216433,,0.055070820030559964,1.0,168,168,STU_0236,nsga2,23,53.69978354196064
