generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6563.37360472257,,0.07072751412067967,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
97,6563.144623140053,,0.05689996460025628,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
98,6563.883718937883,,0.04783302496037063,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
99,6563.666383309599,,0.05028450851131819,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
100,6560.741125065311,,0.06901454112673541,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
101,6561.864276856612,,0.05115060331723165,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
102,6564.497200346723,,0.06768855912346035,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
103,6564.074081705226,,0.0831505219677585,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
104,6563.996745463182,,0.0825789388100595,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
105,6564.800333905589,,0.07713468704360966,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
106,6564.086580230185,,0.09498845601668533,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
107,6564.32148277126,,0.0493074204890516,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
108,6564.158591236084,,0.06469636621746333,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
109,6561.957532842831,,0.06465695818617419,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
110,6560.81892550528,,0.05596990631996019,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
111,6560.649718483897,,0.06870237454012831,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
112,6565.617930250843,,0.07126245475002463,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
113,6559.13022498694,,0.09241292664900475,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
114,6559.189940611941,,0.09147866126443895,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
115,6559.813157240337,,0.07897777341749225,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
116,6560.460173603553,,0.07552799665302488,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
117,6561.088304346715,,0.06791556305800053,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
118,6566.202369942561,,0.05361690843941881,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
119,6563.240603195174,,0.05103333236461356,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
120,6566.562158826723,,0.049898637326131125,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
121,6565.096842262821,,0.0521153681411231,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
122,6565.138769125562,,0.05541285967928367,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
123,6567.783685951563,,0.06064988433207228,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
124,6568.089933472131,,0.06317215623521674,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
125,6567.627144810966,,0.08213381300540748,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
126,6566.3319954493845,,0.05954367508449044,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
127,6566.460685723798,,0.056832058334632445,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
128,6567.133499836642,,0.057458031990011156,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
129,6566.708204172843,,0.04830703416577297,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
130,6565.750916528439,,0.0547656430249838,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
131,6567.246506509424,,0.05557442690100823,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
132,6567.152435492028,,0.06318071571083304,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
133,6567.009807235459,,0.08201937134221357,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
134,6566.693441313611,,0.10084944526826617,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
135,6567.69184022815,,0.09287445212932796,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
136,6567.13569151204,,0.0903131168830478,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
137,6567.659152583783,,0.10393958760863523,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
138,6570.362729665281,,0.1059132250645809,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
139,6570.708387308859,,0.10558388337915074,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
140,6570.152747760889,,0.07598750953963204,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
141,6570.480137497365,,0.06883150927148823,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
142,6570.8476791051435,,0.09334670905376509,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
143,6571.1716235927925,,0.09387952393765012,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
144,6570.824248072535,,0.07721576013187176,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
145,6571.330949489737,,0.06725215750748863,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
146,6571.3309144812765,,0.0719830562417846,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
147,6571.536537670445,,0.08132370038971808,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
148,6571.661110099287,,0.060790303544540306,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
149,6571.397450322803,,0.05642200186601638,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
150,6569.776100428131,,0.051719013108513505,1.0,170,170,STU_0740,nsga3,10,65.43597187497653
