generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6422.081923811078,,0.042006774914414347,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
22,6429.254546409734,,0.044543442371656,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
23,6442.14221122999,,0.03744295419480978,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
24,6443.218531489984,,0.04084185871311455,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
25,6455.804678533078,,0.039484803291420095,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
26,6456.120112222594,,0.03972522061484382,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
27,6458.518974978072,,0.04831041603612435,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
28,6472.239580351528,,0.04189288272427417,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
29,6472.113349176353,,0.04003800124949151,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
30,6472.150882039887,,0.048506072954716435,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
31,6474.076308551224,,0.045778070013616085,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
32,6473.872652111191,,0.042000685456584044,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
33,6473.961935056939,,0.04475140239246761,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
34,6479.80092328116,,0.04800435717369553,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
35,6480.628669775606,,0.046532986494969335,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
36,6480.751733326995,,0.051634984702466566,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
37,6480.618373795018,,0.04698644715542325,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
38,6480.741189392236,,0.04791894959754021,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
39,6480.729993233845,,0.047844475162974874,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
40,6482.642346418351,,0.04443743181262972,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
41,6482.796844998122,,0.048669116330856375,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
42,6482.851917785294,,0.04432894457985557,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
43,6486.120833595913,,0.047217550845277144,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
44,6487.878889279673,,0.04920875290668704,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
45,6487.768316815864,,0.049833962921636166,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
46,6487.601804288619,,0.055311481062118466,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
47,6486.884557226767,,0.05162054311665756,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
48,6486.847751841789,,0.05168889154456923,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
49,6486.98929732601,,0.047978453111166636,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
50,6487.335210780705,,0.04818782444738921,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
51,6487.727688840283,,0.04696152495724206,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
52,6487.470182848838,,0.04432185961511716,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
53,6487.589141245791,,0.049546147417344547,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
54,6487.954956509868,,0.045328235172706725,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
55,6487.723448395682,,0.044343225264670674,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
56,6487.7190017477815,,0.04677261754575768,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
57,6487.66103385633,,0.046860886319910096,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
58,6487.926680117265,,0.047863070162992176,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
59,6489.483495087427,,0.047918229484383824,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
60,6489.369664159994,,0.04774913217635314,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
61,6489.148244581946,,0.046126143471188506,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
62,6488.9236005009925,,0.04681000481993499,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
63,6489.699701447908,,0.044883407402607406,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
64,6489.919171297381,,0.04465291092783006,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
65,6488.822149601718,,0.051111838759718996,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
66,6489.149584368874,,0.05171697046299098,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
67,6489.05719400091,,0.05188191916921341,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
68,6489.399686499052,,0.04717331747361702,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
69,6489.462014168475,,0.05015895581389469,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
70,6489.504069784714,,0.04667804113717156,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
71,6489.570235414312,,0.05037269445896136,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
72,6489.635884606044,,0.04678390058645549,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
73,6489.741455801315,,0.04846616127591395,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
74,6489.629345331129,,0.049004938653659964,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
75,6489.569384268422,,0.05135361724167578,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
76,6489.645806179228,,0.047414719142767715,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
77,6489.784091576658,,0.044171504874761215,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
78,6489.595560466958,,0.04598253413793747,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
79,6489.985210970259,,0.04715657702926655,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
80,6489.856780673388,,0.04659655720639703,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
81,6489.640318257218,,0.05116078147141784,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
82,6489.755145702298,,0.053629646054229284,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
83,6489.918968148778,,0.05159631446882055,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
84,6490.2192007383055,,0.05180738581073554,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
85,6490.235112325276,,0.05253215723331271,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
86,6490.232634249105,,0.05522714972889491,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
87,6490.246424596226,,0.056200330543207846,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
88,6490.216640055474,,0.051920512557664215,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
89,6489.817647423318,,0.04889275413200858,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
90,6489.9842914893525,,0.045836148144821266,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
91,6489.574936115762,,0.05370955060591505,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
92,6489.68526563839,,0.055443477713180485,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
93,6489.358836124561,,0.04878979390517765,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
94,6489.310573791141,,0.04816850767505985,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
95,6489.6686636016975,,0.04752338013340231,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
96,6488.975551193302,,0.04742444893848874,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
97,6489.199631046601,,0.04775537834468828,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
98,6489.294991475432,,0.04706880733005239,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
99,6489.585667591033,,0.04548425663712763,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
100,6489.625462952529,,0.04930242707320978,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
101,6489.625357083232,,0.04853262705559814,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
102,6489.764559924673,,0.04527027979589736,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
103,6490.0571642002105,,0.04995462764705685,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
104,6490.0961589434555,,0.04114964299432663,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
105,6490.117713868089,,0.04628073185087995,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
106,6490.275146315276,,0.04753887053016495,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
107,6490.242623268615,,0.045668525073524154,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
108,6489.924414811455,,0.0492813364466223,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
109,6488.849966454993,,0.04820275026073872,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
110,6489.483436470323,,0.04855350621307383,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
111,6489.443526824773,,0.05192180719290055,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
112,6489.372502324549,,0.04986483315162238,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
113,6489.265361178221,,0.04053440812205635,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
114,6488.993376784494,,0.046957550226658464,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
115,6488.917313110728,,0.04739414347996532,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
116,6489.20438588874,,0.04772175819619904,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
117,6489.46601826237,,0.04863752243490423,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
118,6488.751602826933,,0.045835409720841526,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
119,6490.28016777601,,0.04416448616047627,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
120,6488.429723646426,,0.04753785247027974,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
121,6489.608278045092,,0.050412866356246894,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
122,6489.642439046005,,0.0508389097220017,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
123,6489.7492321702875,,0.049975500177661156,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
124,6489.867903875077,,0.05147341628532186,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
125,6490.853281995648,,0.047124208068111226,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
126,6490.943126602129,,0.05121339801954147,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
127,6490.840339178641,,0.04634844515281019,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
128,6490.928232327031,,0.05067884177645017,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
129,6490.945282449164,,0.04965518209613467,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
130,6490.017880383701,,0.05096244111675749,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
131,6489.031187859118,,0.046201854252975974,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
132,6489.101347941074,,0.04366404445808272,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
133,6489.687144762391,,0.048990814543781444,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
134,6490.650091116468,,0.04636899685985,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
135,6490.377777838819,,0.0495765920534217,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
136,6490.457764110623,,0.045131459478214835,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
137,6490.498262695146,,0.044892184419397595,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
138,6489.659371850288,,0.04475509224122929,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
139,6490.037040085725,,0.04589192086960341,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
140,6490.065409439405,,0.04325284892098122,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
141,6490.194880368055,,0.046854143650618824,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
142,6489.640469149841,,0.04779789221730931,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
143,6489.515984374113,,0.0453219322175566,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
144,6489.524848012876,,0.048398105002085405,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
145,6489.643335426927,,0.050684370364142056,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
146,6490.082702699658,,0.05511415025516888,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
147,6490.043133983996,,0.04891895458858459,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
148,6490.438914810707,,0.04891082764099138,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
149,6489.9242347459385,,0.05430361565825425,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
150,6490.261392531183,,0.04913485906730237,1.0,168,168,STU_0241,nsga2,28,74.61448504100554
