generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6005.177029657854,,0.055099420574042,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
35,6006.236066778913,,0.05682756008068987,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
36,6011.0556362006955,,0.056803359397572924,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
37,6011.812789655163,,0.06301940742286881,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
38,6013.754611082202,,0.07904362929135803,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
39,6014.108556713063,,0.07611134051724276,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
40,6017.769176423847,,0.08022378164470241,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
41,6023.718252327722,,0.08294087198482362,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
42,6004.474751806805,,0.059638569284175894,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
43,6018.945335951383,,0.056430217859109684,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
44,6019.825057509023,,0.06594678720303876,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
45,6017.933477386514,,0.05325119411417809,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
46,6017.201661031502,,0.05076217545451927,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
47,6020.287244525891,,0.05116281312705438,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
48,6021.009635047649,,0.05315857317018856,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
49,6020.538834768308,,0.0702555919598641,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
50,6021.287073114405,,0.0712577505740452,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
51,6021.521266198373,,0.0724030300443188,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
52,6021.10586335624,,0.07429961943459572,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
53,6021.187527975735,,0.07531725868194161,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
54,6021.852609743379,,0.0724272073341065,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
55,6023.155210419769,,0.06564164522284746,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
56,6024.221303520684,,0.07316836384467107,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
57,6024.367847930993,,0.0647455987956944,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
58,6025.417035223223,,0.06314776089253564,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
59,6019.61905873992,,0.06555016604467054,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
60,6021.830014790601,,0.06792796167920863,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
61,6024.54366161091,,0.08087282211779954,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
62,6034.817910939446,,0.08567064579894774,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
63,6034.635020864907,,0.09211605160135695,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
64,6034.639291045327,,0.07304914935472091,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
65,6034.501336316609,,0.07017470914489016,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
66,6034.63260140808,,0.07180634038894383,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
67,6033.979607397547,,0.0787858876978516,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
68,6034.086787749046,,0.0768367146642093,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
69,6034.876992718273,,0.07156241452178641,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
70,6035.093192771243,,0.0726419427251165,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
71,6035.3026742733255,,0.06172922373692686,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
72,6034.9920213594705,,0.07104936525085662,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
73,6033.474315206964,,0.0805573062553598,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
74,6033.891508188101,,0.07303087711939021,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
75,6034.2539742179,,0.09632069494132825,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
76,6028.576526112081,,0.09861291217904011,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
77,6030.277818890732,,0.10359617557276289,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
78,6030.322596805927,,0.08276791612046971,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
79,6029.971798822891,,0.07606375474576578,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
80,6031.688084126641,,0.07860855950455334,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
81,6022.47820156898,,0.07622733541011378,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
82,6020.999982039324,,0.10134070859587263,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
83,6021.053178464508,,0.09261905808339711,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
84,6013.5533666797855,,0.09285463313664834,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
85,6021.4690834242465,,0.08516436537834855,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
86,6030.276461502585,,0.08508482255475008,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
87,6021.341895300764,,0.09358238947070789,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
88,6020.397426434663,,0.09500044096633302,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
89,6019.773276124069,,0.09460971974525982,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
90,6019.790694201525,,0.1323826398140873,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
91,6035.634355733153,,0.1335538819587015,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
92,6034.340813273754,,0.07949602711651998,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
93,6035.255770675045,,0.07942294585515518,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
94,6037.132151417831,,0.11702383420820803,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
95,6036.620411275982,,0.11965086280755032,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
96,6030.761754822464,,0.12486062457008999,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
97,6030.410125782086,,0.09342689660550117,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
98,6031.922952467677,,0.09292421956713753,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
99,6032.4036863183555,,0.07002820793193444,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
100,6032.193953093452,,0.06465871103010357,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
101,6030.534776216018,,0.06627445259645269,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
102,6029.999827078045,,0.10345710863417534,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
103,6031.439299179815,,0.10476454794158277,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
104,6031.260714965629,,0.12589779405958357,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
105,6022.757935195483,,0.1276600928586609,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
106,6023.36341449935,,0.13393938162805666,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
107,6024.170265691704,,0.1327812972734691,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
108,6027.188043830881,,0.05898681990270239,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
109,6036.616647937059,,0.13223764677120828,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
110,6037.853812584826,,0.06421636884272791,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
111,6040.576312232352,,0.06340320387283727,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
112,6040.799292877489,,0.07062909244313666,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
113,6040.642873505712,,0.07443337392733874,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
114,6035.056456259455,,0.07446725520760401,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
115,6034.197094794637,,0.0640829594759853,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
116,6029.580907954556,,0.06434448734793886,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
117,6031.852448138889,,0.0628233343307569,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
118,6033.622714838224,,0.06912274318674545,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
119,6030.7060959106075,,0.06873414857133477,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
120,6034.075605483969,,0.10047785453530768,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
121,6022.919638021152,,0.12903037709146398,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
122,6024.135508720716,,0.06510697585809432,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
123,6024.9140118441555,,0.06696915443334077,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
124,6023.774626442958,,0.07750551867255205,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
125,6015.573752584165,,0.07392466114900567,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
126,6016.002657442059,,0.06769607535224907,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
127,6014.018602690958,,0.06947254958733103,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
128,6017.846468950519,,0.06589274110205809,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
129,6032.202616734739,,0.06094838672191179,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
130,6039.0419188697,,0.09053205225817354,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
131,6038.58549422284,,0.11536960620511201,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
132,6034.9482087536835,,0.09240079278692352,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
133,6033.367876396567,,0.07479958378445972,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
134,6034.704612253787,,0.09252216098467175,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
135,6034.037393474564,,0.06814716129617628,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
136,6035.288505947747,,0.10527324861082674,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
137,6036.421734425891,,0.09313506447226712,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
138,6036.091922917578,,0.079676275975674,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
139,6035.561362993891,,0.10268503605408269,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
140,6037.006378204204,,0.0791384122205492,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
141,6037.173627416749,,0.0670275904977033,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
142,6036.068560734164,,0.10277283209328718,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
143,6032.11477147343,,0.10467243698430466,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
144,6039.820062429856,,0.0732188111438705,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
145,6039.983144131615,,0.1014275344483694,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
146,6039.031429645569,,0.1033326219365578,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
147,6040.182160036795,,0.07188698204574369,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
148,6039.17676007987,,0.07174350291110622,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
149,6039.440123437158,,0.10180073939492175,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
150,6039.2029639651555,,0.0686126233966102,1.0,168,168,STU_0351,nsga2,13,34.58201454102527
