generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6602.923674329566,,0.05235177304673353,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
29,6602.988154976912,,0.05165765317386528,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
30,6602.830864670914,,0.05588003362439572,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
31,6599.283312540245,,0.059806249823771175,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
32,6600.378959555859,,0.05873682392054952,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
33,6600.613851400431,,0.06265013936295366,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
34,6602.321289161161,,0.057646394994980976,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
35,6607.87500174563,,0.05565013589906705,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
36,6609.476668411761,,0.06069108194639597,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
37,6605.234533712683,,0.058267029570440866,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
38,6613.749961632069,,0.055230486275241145,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
39,6614.067685662179,,0.056459034936600185,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
40,6613.776785405849,,0.05617793365511895,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
41,6606.75623657205,,0.057873674356722436,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
42,6610.803260095115,,0.06385821532885706,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
43,6609.321711055522,,0.06839029058541257,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
44,6609.655131012578,,0.0670749323780601,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
45,6609.94018519154,,0.05874736279685293,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
46,6611.107801531474,,0.07933531699920957,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
47,6611.4734814972235,,0.08056622313860978,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
48,6608.5152770332625,,0.07610200382651792,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
49,6608.685988356692,,0.07332929607214127,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
50,6608.7620003290995,,0.07345920747084096,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
51,6611.817592479562,,0.08277969972877185,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
52,6613.018885987296,,0.08440041259923223,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
53,6615.6482557444415,,0.08557886862293573,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
54,6616.300394305453,,0.0828855521509701,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
55,6608.70827058617,,0.08077719630768919,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
56,6608.085895543726,,0.08257406636319609,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
57,6608.42154715676,,0.08547059953881242,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
58,6603.1430843454455,,0.08184615506584007,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
59,6615.875487389954,,0.08063050181355826,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
60,6614.683082761814,,0.06622859761675624,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
61,6614.7249223726285,,0.07020958641964073,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
62,6614.833380928777,,0.08093311389571416,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
63,6614.908441523462,,0.07852522756737956,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
64,6614.762049894087,,0.07567555622227425,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
65,6614.6719277420525,,0.07810014408363107,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
66,6616.043378733497,,0.07801912537567957,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
67,6615.56104285788,,0.0765061654944701,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
68,6615.5237910913465,,0.07914225946621661,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
69,6615.183900240641,,0.07701940781675108,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
70,6615.363180050174,,0.07632372047307287,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
71,6615.130004664528,,0.07611030135496115,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
72,6605.924680140963,,0.07961251060436292,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
73,6607.298762682918,,0.08102612405823109,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
74,6605.190397944176,,0.07912624338560748,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
75,6605.642886977051,,0.07732000835425258,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
76,6609.294873714116,,0.079320343004058,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
77,6607.168107170073,,0.07582420187100848,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
78,6607.0132555138935,,0.07805844640746971,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
79,6607.863467474247,,0.07548631084821247,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
80,6608.0048601325025,,0.0782579351608546,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
81,6607.704092274721,,0.0784386153741097,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
82,6597.767791919965,,0.08160651739407837,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
83,6614.617136900506,,0.07868897167056099,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
84,6609.463141658292,,0.08019435354053728,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
85,6610.151594382766,,0.08014229378189666,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
86,6604.049822342733,,0.0785206624215531,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
87,6604.538783888455,,0.08124862054145837,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
88,6598.513548623879,,0.08213442716973655,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
89,6604.457164191455,,0.08052807589725113,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
90,6593.82596884982,,0.0809386138732166,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
91,6594.382259074678,,0.07811928042093949,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
92,6618.6464291691855,,0.08061607290633277,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
93,6614.637718579446,,0.0785146996736962,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
94,6614.629306508212,,0.07858851002124424,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
95,6614.6953536456895,,0.07879147284826517,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
96,6614.314017826182,,0.08255942574754564,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
97,6614.934144987676,,0.07240510733904433,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
98,6613.92920420038,,0.08105404259985421,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
99,6612.596350719998,,0.0838446808016463,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
100,6619.600391747008,,0.08566888496243413,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
101,6604.520342299328,,0.0840120263458787,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
102,6614.773437706828,,0.08590921100603072,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
103,6614.404056764997,,0.08543394248216132,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
104,6614.472241162124,,0.0844871174813829,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
105,6607.654106292902,,0.08330987819272483,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
106,6607.533459536639,,0.08578673653232194,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
107,6605.595212113294,,0.08360185618788006,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
108,6606.46469766926,,0.08109879187867211,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
109,6610.948990723939,,0.07999079639947791,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
110,6613.922617692675,,0.0811226113694049,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
111,6604.107989956993,,0.08134825677308757,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
112,6604.052199854908,,0.08269533600913936,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
113,6614.052836203065,,0.08244577983700023,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
114,6605.147144122286,,0.0849384570739599,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
115,6614.631558805092,,0.08793703493633079,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
116,6614.737056531976,,0.09373889367904968,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
117,6604.740058217832,,0.08835069631576153,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
118,6604.848519838757,,0.0893365760336875,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
119,6603.993625960719,,0.08852733059009799,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
120,6603.891797108938,,0.08928204314759777,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
121,6618.414467482421,,0.08654163762326744,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
122,6619.03739261582,,0.08611498018548218,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
123,6610.475727566237,,0.08583935633094213,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
124,6610.710949631832,,0.087172689046591,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
125,6604.834711741717,,0.08851298602562918,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
126,6604.284183585324,,0.08675467000837375,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
127,6599.377260600045,,0.08907664935183451,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
128,6616.796680817119,,0.08379239895036429,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
129,6611.506586840013,,0.08514578819864692,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
130,6611.350862338852,,0.08801408521511159,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
131,6610.736260382497,,0.09151283153449798,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
132,6609.3554774272,,0.08828609602811348,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
133,6613.952060123422,,0.08996046932097891,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
134,6613.700692831269,,0.08566630085801767,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
135,6613.534953440398,,0.0862345822350363,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
136,6613.816508048717,,0.08461029882914775,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
137,6613.640255233811,,0.08373199889172889,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
138,6613.26990522641,,0.08509005626534744,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
139,6612.645986213927,,0.08573782250765401,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
140,6610.490472370888,,0.08508515311527551,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
141,6610.170486090272,,0.08662545150227197,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
142,6604.089159233443,,0.08287732941955932,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
143,6608.303288546503,,0.08256313236157037,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
144,6609.1358701222625,,0.0830360236243028,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
145,6619.584876635205,,0.08759661819092589,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
146,6610.099046426557,,0.074497993928225,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
147,6612.956262024887,,0.07701652229424848,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
148,6610.178212339548,,0.0749330306887305,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
149,6611.426536167952,,0.07643478313608304,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
150,6607.229529720655,,0.07339253087230634,1.0,168,168,STU_0396,nsga2,24,40.02387545898091
