generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,9087.618713725959,,0.21053603788559302,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
34,9098.002683676681,,0.2418243202037734,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
35,9096.443422465614,,0.20507263560182645,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
36,9098.745571479012,,0.19098432962453007,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
37,9098.824236337701,,0.20202142333561213,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
38,9099.428580488555,,0.18360955044058938,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
39,9100.530792529105,,0.20675514361177696,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
40,9099.249246879754,,0.19491567836333798,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
41,9101.642280351738,,0.20076177789888616,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
42,9102.155140679088,,0.19142197111344628,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
43,9103.174201796352,,0.18931685139710216,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
44,9102.665008025646,,0.1906159837844088,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
45,9102.38628196314,,0.18282999630904537,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
46,9101.155951896642,,0.20022810126445756,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
47,9099.187883839728,,0.21228712563138258,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
48,9100.150330122817,,0.1878898296035099,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
49,9099.56681906351,,0.17420298995867312,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
50,9102.678778631669,,0.20689391656724773,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
51,9103.507409574564,,0.25225940932437113,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
52,9103.33059685713,,0.2334269616093261,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
53,9104.503647600004,,0.22813919993383083,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
54,9103.838277285826,,0.21493587996511593,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
55,9105.275196387483,,0.18268803805512812,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
56,9104.759936154243,,0.172478899909718,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
57,9102.60819299736,,0.17955443156939638,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
58,9103.101584501646,,0.18117192563553527,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
59,9101.825969549807,,0.2037230286019835,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
60,9101.481511861175,,0.2165945109085376,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
61,9102.72662243506,,0.22253516439822935,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
62,9103.0476896318,,0.2076391439712897,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
63,9099.046023067676,,0.18841810732723893,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
64,9102.608411269443,,0.2325186398892215,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
65,9101.64787044219,,0.20828886058374663,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
66,9105.587109820866,,0.24043744746327642,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
67,9109.455499291322,,0.22935628432400848,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
68,9109.135331318988,,0.20453098199198413,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
69,9111.090167076454,,0.20859941107183103,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
70,9113.387259382356,,0.20202066513610797,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
71,9112.204576655316,,0.24073696665806568,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
72,9112.455431598064,,0.23290209108861198,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
73,9115.944042244006,,0.23209933030252572,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
74,9112.916722747555,,0.2073089578562074,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
75,9113.045937105799,,0.2036810639110457,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
76,9112.979691916778,,0.19632679958702104,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
77,9108.127896031136,,0.25141395871787287,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
78,9112.119908036915,,0.19971411197307362,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
79,9114.333380266025,,0.20473298149692992,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
80,9111.994724238506,,0.21315722094367762,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
81,9113.35455399469,,0.25196703587434593,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
82,9112.720097199312,,0.2067814331703426,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
83,9110.298039677808,,0.19390077430687408,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
84,9112.625749183124,,0.20729686666213956,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
85,9112.325993730668,,0.21576427350231286,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
86,9113.160572450892,,0.20163820501231053,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
87,9113.291164055125,,0.21416491308103833,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
88,9113.916698129062,,0.22107344760669242,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
89,9114.397605187096,,0.1970400713738642,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
90,9113.12148889673,,0.20354464187046675,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
91,9114.536091613098,,0.23645967871355425,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
92,9113.704840037313,,0.24282596628072256,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
93,9113.377977852706,,0.23830349423213962,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
94,9112.29718692621,,0.21375837881249166,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
95,9114.550189552767,,0.23540983525474457,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
96,9112.928158526776,,0.240404977982558,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
97,9115.051816986588,,0.21513988310090212,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
98,9115.695284401321,,0.22799015044101933,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
99,9115.518464345389,,0.2306517439268173,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
100,9113.7183298436,,0.20151382201291385,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
101,9118.26828359714,,0.20048310182826612,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
102,9119.307214968994,,0.20106375138374682,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
103,9121.410701198685,,0.20944251280853682,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
104,9119.935150748006,,0.21145810554225197,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
105,9119.919626371417,,0.21774257933537958,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
106,9118.418438332446,,0.21640269950174212,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
107,9115.344536795646,,0.22992800464462518,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
108,9116.148005314637,,0.22884035668493058,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
109,9121.77989093192,,0.22242300951939964,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
110,9122.058863703476,,0.18856238067668887,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
111,9121.699956990582,,0.1566087676593091,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
112,9121.632327667487,,0.2177072549846182,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
113,9122.115389050981,,0.18641502632570192,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
114,9120.795895069738,,0.18714623153445373,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
115,9122.556308066469,,0.21741237955104728,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
116,9123.018021569262,,0.21217675985195808,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
117,9123.576735076127,,0.22579548599096486,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
118,9123.812757795273,,0.22142266171447533,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
119,9123.448643768897,,0.20133373429380433,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
120,9123.436412342422,,0.2009311748658131,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
121,9122.181950649032,,0.26071558726938204,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
122,9123.496543888774,,0.2511277767881818,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
123,9124.814129784972,,0.2434445397032169,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
124,9125.144254399134,,0.25236131054972616,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
125,9120.272222811827,,0.19374775952483092,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
126,9116.103486337202,,0.22208325340116128,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
127,9115.78116310513,,0.23793085223274363,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
128,9117.200358431726,,0.2231166143019763,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
129,9118.491128012241,,0.2221894681886478,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
130,9117.95004666273,,0.18564137908828238,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
131,9123.544684088343,,0.19820141255955498,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
132,9125.488241713527,,0.21425596393465768,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
133,9125.70754513011,,0.1809351245302916,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
134,9124.365409182175,,0.18798076463959038,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
135,9126.191874087495,,0.2104964682021549,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
136,9126.304376015181,,0.19554535547503316,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
137,9126.244339912819,,0.19816684434209586,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
138,9126.105234915549,,0.18765896021453546,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
139,9126.8959882228,,0.21760510473613504,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
140,9125.535536134452,,0.23056914313965182,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
141,9125.312727404877,,0.24688126934564122,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
142,9126.002297218962,,0.23453390815997177,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
143,9127.03752508521,,0.22983842649922673,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
144,9127.335714628927,,0.21181618675559993,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
145,9126.036154392887,,0.22201693957439916,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
146,9125.414414147941,,0.20240861443054578,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
147,9125.524301906928,,0.2122042410751647,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
148,9125.904169571233,,0.21791870558974322,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
149,9125.332470937241,,0.18738609044748397,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
150,9122.26330037298,,0.21157301690784464,1.0,168,168,STU_0309,nsga2,27,47.95996220805682
