generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5460.421658227044,,0.04968804523243476,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
21,5466.733935631144,,0.057240099509163145,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
22,5490.456617509553,,0.05711741203506493,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
23,5489.625657732908,,0.0539555379955904,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
24,5489.3026865482625,,0.05006012092771965,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
25,5489.333488002658,,0.05535396452535452,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
26,5488.430532423585,,0.055885085228785006,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
27,5503.193947815665,,0.05371895220028708,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
28,5507.321462544841,,0.053512410464523,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
29,5510.620565298477,,0.051277105125374006,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
30,5513.584043954943,,0.06628599024578351,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
31,5511.879654278624,,0.06317109190896505,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
32,5504.608789885478,,0.06894601773623714,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
33,5509.238243674018,,0.049703884940559634,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
34,5521.277864778011,,0.0724600235508834,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
35,5523.725560085302,,0.06451249226131736,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
36,5523.273459455341,,0.09544951810291197,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
37,5520.775769382288,,0.08913328365952287,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
38,5505.480318222129,,0.0512488820107535,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
39,5508.75678909342,,0.05153780461747108,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
40,5508.7930141474335,,0.04548929374458785,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
41,5509.712587308555,,0.04716522933930411,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
42,5508.714726503893,,0.047719294951073396,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
43,5510.07749947823,,0.04701875748640066,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
44,5510.218294535447,,0.06531001881710503,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
45,5510.42934443066,,0.07952960282699048,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
46,5523.029658231696,,0.06147746181553623,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
47,5522.53704746246,,0.06784451084315278,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
48,5523.4180021204465,,0.07047153111269817,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
49,5507.760080859542,,0.05890641694099355,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
50,5510.078940448657,,0.06012590711488959,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
51,5510.28326538034,,0.06708210783720403,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
52,5506.805056676001,,0.053656067150803954,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
53,5515.375652455266,,0.05564768772795624,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
54,5515.453708448255,,0.06258198271352758,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
55,5516.512393143896,,0.05467013549130649,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
56,5515.303738608929,,0.05449902671281085,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
57,5516.9768617585605,,0.05108295786359069,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
58,5517.1805721645305,,0.05638734549542808,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
59,5509.89272686306,,0.05116385613994287,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
60,5509.555608446877,,0.056729478189995415,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
61,5510.222117922382,,0.070179710016723,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
62,5509.3444775815005,,0.05517121870960053,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
63,5512.386448929042,,0.051518703446287166,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
64,5512.931711006182,,0.05256846454771156,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
65,5519.327165007753,,0.060762568230198245,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
66,5525.825255927468,,0.06557293236390924,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
67,5526.1378600699245,,0.06159279588166054,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
68,5529.600897137226,,0.06259806351252177,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
69,5517.083993723405,,0.06810638711536501,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
70,5517.644784910544,,0.05546049585562308,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
71,5512.253388432468,,0.054311954123126886,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
72,5512.096968448158,,0.054653846694847144,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
73,5515.2354570358475,,0.054212628390316105,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
74,5515.127488744774,,0.062105019413750885,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
75,5514.786810116928,,0.056382514690952276,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
76,5516.38489802265,,0.07919150675696128,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
77,5515.985929110922,,0.07494207259867071,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
78,5517.12291860387,,0.08322385899448104,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
79,5513.856811594693,,0.08291006790734164,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
80,5516.12125505142,,0.0817420837798004,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
81,5515.900912873634,,0.08165230574205375,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
82,5511.088648969444,,0.05948253875089473,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
83,5516.453013430369,,0.049408724909525026,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
84,5515.447874302603,,0.08954255522135228,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
85,5512.773967675089,,0.048672341375993876,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
86,5513.812758439908,,0.05011502256998474,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
87,5509.136924001925,,0.05350590127985052,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
88,5508.663764683894,,0.04780834487636482,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
89,5512.6912378274565,,0.04691047899227462,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
90,5509.715632603629,,0.06071955829509759,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
91,5511.335540471049,,0.05936580419305803,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
92,5510.303269366792,,0.06249137451971785,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
93,5510.8998921511775,,0.05413527795469533,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
94,5519.30749584088,,0.047986960530564476,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
95,5523.323570061115,,0.06910640763968136,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
96,5521.631567208113,,0.05728092650902517,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
97,5524.516685097957,,0.05421902699773373,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
98,5526.346709988917,,0.05494336220310523,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
99,5526.157324176049,,0.06021398348037635,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
100,5518.157556648252,,0.08075292399307478,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
101,5524.110925506011,,0.060581463057295504,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
102,5525.686718488658,,0.07299360720662466,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
103,5523.417195685989,,0.06320344809051917,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
104,5520.792935126031,,0.054620146224845845,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
105,5525.706952415527,,0.07395699425554965,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
106,5525.823530862528,,0.07815721556574874,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
107,5529.114389853517,,0.07254585089156969,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
108,5526.121765770245,,0.07874975268243917,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
109,5523.403458058591,,0.0628300608748525,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
110,5522.567371683173,,0.06241962045275411,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
111,5519.251843868388,,0.05312947399360571,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
112,5520.251353240733,,0.0491951386837064,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
113,5520.864163995391,,0.05953719689578751,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
114,5521.725559073069,,0.05274834804638195,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
115,5525.157900370714,,0.048132731467233354,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
116,5525.048108419281,,0.05241955049760482,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
117,5525.295008109957,,0.050265495850667585,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
118,5524.312059671836,,0.05484484666708558,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
119,5528.835362699118,,0.0874969821759448,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
120,5528.1443821226885,,0.08533349493983915,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
121,5528.507973669223,,0.07838001252801734,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
122,5528.743472346789,,0.08200654685973649,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
123,5528.449638251424,,0.052106972349048555,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
124,5529.833807226556,,0.05322455683833889,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
125,5529.201699145521,,0.055775961915832076,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
126,5528.430655015576,,0.05523962040471755,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
127,5528.619894194949,,0.08448087903721864,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
128,5528.712184905138,,0.08729949656102343,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
129,5525.141401311923,,0.06527430286639839,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
130,5523.379266372027,,0.05390920181761921,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
131,5523.031181625382,,0.049975871542305615,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
132,5523.572911397592,,0.05625426862898461,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
133,5527.044684102253,,0.057478674787862845,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
134,5526.496844571504,,0.04924421432322423,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
135,5525.915964956038,,0.05016729802348714,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
136,5527.873394440119,,0.05423011126159296,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
137,5528.092510384854,,0.058151375888152904,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
138,5528.036067574316,,0.05617660180051258,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
139,5527.779993436419,,0.05467871431469069,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
140,5528.091801946401,,0.055866591181513596,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
141,5527.340277524536,,0.09877752141343145,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
142,5529.135030368926,,0.09282240224615855,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
143,5528.587413244167,,0.052046823227795865,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
144,5529.427064213533,,0.05581590451221752,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
145,5530.182770632499,,0.05555586872008206,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
146,5531.642424507019,,0.060101368675003874,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
147,5531.677650587877,,0.052594984431922946,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
148,5531.179396402724,,0.06075571826747746,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
149,5528.967925386798,,0.050571645219247,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
150,5528.339662774089,,0.06532119352466056,1.0,170,170,STU_0582,nsga3,26,37.702076790854335
