generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6261.231989286256,,0.05352825100094497,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
61,6261.692232168576,,0.04596638498104853,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
62,6260.448695730691,,0.047759537606563734,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
63,6262.369209779382,,0.05248553272136833,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
64,6262.695898325678,,0.049309514239814216,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
65,6262.469855149044,,0.04829442240291025,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
66,6262.309747952277,,0.055776115351966984,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
67,6261.854061230819,,0.04867654230224638,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
68,6261.7547655999315,,0.05470242775992555,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
69,6260.870198017743,,0.05031866279107683,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
70,6261.240213638572,,0.05020367324570052,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
71,6261.068996716549,,0.05120458972037675,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
72,6261.149782622137,,0.04941556290751629,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
73,6261.766932341103,,0.0499484424693887,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
74,6261.861648765928,,0.04987785810656826,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
75,6261.24112290776,,0.05093237573207184,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
76,6262.081371746912,,0.05156689162912381,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
77,6261.497134418791,,0.047984978343104036,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
78,6261.260568553565,,0.04630754041126664,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
79,6260.439147437182,,0.03937936938580012,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
80,6261.0565219541495,,0.043203946188213896,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
81,6261.063778717584,,0.04437448918831567,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
82,6261.02089729888,,0.044008455428470074,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
83,6261.076829153807,,0.04340377308437253,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
84,6262.197155273724,,0.044011045120529745,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
85,6262.816795534521,,0.0395843958750666,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
86,6261.509500361034,,0.03637240286264931,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
87,6261.226391796041,,0.03793297057730938,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
88,6262.963309641956,,0.046341340510400904,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
89,6263.202805759546,,0.04447860618482254,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
90,6263.0799391315595,,0.04922495452381357,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
91,6263.074539472131,,0.05383876954347212,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
92,6261.1308108808635,,0.04315795778027669,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
93,6261.845604966131,,0.044674790501819175,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
94,6260.804974258423,,0.041080299723542456,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
95,6261.255524284505,,0.03977919498786777,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
96,6261.113158781722,,0.041573022497049875,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
97,6261.108897442164,,0.04460708813389681,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
98,6261.118633188949,,0.039618524070718794,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
99,6261.042495703507,,0.04193116996946253,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
100,6262.430936180779,,0.04597207439897232,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
101,6262.809037641438,,0.04648578503822371,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
102,6262.881500188667,,0.04130884051690787,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
103,6263.032162610213,,0.046699192921313054,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
104,6262.40237098681,,0.05033999768533932,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
105,6263.176698075992,,0.05388094701647689,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
106,6262.541256745983,,0.04954677837220261,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
107,6262.086937974255,,0.051882796459399784,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
108,6263.2773609646265,,0.05064568783168814,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
109,6263.352399759386,,0.05169645181018321,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
110,6263.371505894026,,0.046791340487449484,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
111,6263.081359748209,,0.04888899312896602,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
112,6261.168787801718,,0.037176100335543825,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
113,6262.566606567055,,0.04682144115849101,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
114,6262.652758062972,,0.04210873988261735,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
115,6262.394714151031,,0.04752849725767642,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
116,6261.491846919176,,0.04404332723829244,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
117,6260.983953375198,,0.04617045818353066,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
118,6262.053240931746,,0.040637475737909795,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
119,6261.956459555409,,0.040099307106352435,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
120,6261.527039380869,,0.043754146113473745,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
121,6261.476182079393,,0.04848856778013738,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
122,6261.529091455979,,0.05152083506045508,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
123,6261.953972246856,,0.05285474493686993,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
124,6261.703826506651,,0.04526084113777598,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
125,6261.565885671032,,0.049977428922785144,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
126,6262.294693325024,,0.047547816105173,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
127,6262.1018850772725,,0.04522672992914864,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
128,6261.386603967836,,0.047987882030437884,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
129,6261.277626271916,,0.04124326124045276,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
130,6262.038172080891,,0.04267509923813618,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
131,6261.536716546829,,0.04308830619510911,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
132,6261.841259255039,,0.03867110530178038,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
133,6260.222005762964,,0.03859460850313928,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
134,6262.402142258648,,0.04497117687151815,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
135,6261.752087799607,,0.04624215119839829,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
136,6261.639685416043,,0.04891638982508049,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
137,6261.9573877510265,,0.04195458264472622,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
138,6261.62548713711,,0.0373103136684417,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
139,6261.892423971977,,0.04379115766538356,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
140,6260.918264342638,,0.04113043283588705,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
141,6261.128146344051,,0.043739696295507925,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
142,6261.538179416884,,0.04244631028131412,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
143,6260.063322024842,,0.03796163743513456,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
144,6260.665292685983,,0.042786771571535195,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
145,6260.38395061714,,0.04649150531315378,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
146,6262.797683856316,,0.045527217005465914,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
147,6262.306884849982,,0.0495803920312089,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
148,6262.958127227963,,0.04922454382416237,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
149,6262.583612246333,,0.04543088763732172,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
150,6261.211152110779,,0.043588838435278124,1.0,168,168,STU_0311,nsga2,17,52.673797957831994
