generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5805.970672919576,,0.08777464914873982,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
33,5797.5308756632,,0.08624366509369981,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
34,5800.427597750775,,0.07449248104104438,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
35,5808.405312038342,,0.1258361563044274,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
36,5809.369051978771,,0.06364827228312778,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
37,5807.366297824978,,0.07585430149918788,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
38,5808.6784659288005,,0.08050849097592738,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
39,5770.377621549635,,0.06595651718911996,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
40,5780.904788969972,,0.11707154563129656,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
41,5780.154582099218,,0.11056656285656824,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
42,5782.161969588622,,0.11371371805901097,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
43,5789.3946616689955,,0.08147338919292435,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
44,5788.993698935901,,0.06702861253037827,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
45,5787.58313840665,,0.06081023708674117,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
46,5786.9641378625165,,0.05825401953687913,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
47,5812.253841773827,,0.06288308945118617,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
48,5786.168625369995,,0.06709023106729492,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
49,5784.822913416461,,0.07197048223032196,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
50,5791.416880473849,,0.08049028823535295,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
51,5646.825349320132,,0.07535453307292748,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
52,5646.591246276752,,0.06229826398309463,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
53,5647.132901851299,,0.05732670396622142,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
54,5646.596864673753,,0.05405291211862788,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
55,5645.290214492187,,0.05374215983157034,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
56,5645.860349775587,,0.05743182937670986,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
57,5647.5963663741395,,0.06057872978918509,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
58,5645.28244714695,,0.06817035348786965,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
59,5643.576891882396,,0.07883540157661709,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
60,5646.796029957643,,0.07894445647039204,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
61,5647.193199129055,,0.07684158069839646,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
62,5646.89304473351,,0.05895710456913636,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
63,5647.884306075406,,0.06696414370195915,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
64,5650.464934119219,,0.05512769587071872,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
65,5648.2561196556135,,0.06071964127362398,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
66,5650.737691374421,,0.06029354802555052,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
67,5650.197383954872,,0.0637636249880228,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
68,5644.263611655786,,0.06841432935118662,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
69,5643.657415182719,,0.06791352982719587,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
70,5643.39682304267,,0.06388355018559048,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
71,5644.774989632409,,0.06592493837363143,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
72,5644.982934469177,,0.06156218045675004,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
73,5644.517359582768,,0.050717778812278104,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
74,5639.449506930223,,0.05505060756428708,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
75,5642.252339500274,,0.054116776244186204,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
76,5642.517279236787,,0.054027604927949655,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
77,5642.380224632208,,0.05242854240355605,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
78,5635.240367172329,,0.05660247294571569,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
79,5648.40149373736,,0.053090948565800974,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
80,5650.322842551636,,0.051380758606170626,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
81,5650.311044606904,,0.062162123897881026,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
82,5648.837216709195,,0.07068451791595595,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
83,5650.970944694915,,0.06908853906183851,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
84,5650.51324224462,,0.0573964173621199,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
85,5650.588464904026,,0.06442589228668513,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
86,5650.5992691684105,,0.057113558483179616,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
87,5641.755725158631,,0.06213644803899691,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
88,5643.442374880764,,0.06206483629867413,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
89,5646.8418969132435,,0.0578877193756858,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
90,5645.476104264009,,0.06348814990108427,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
91,5644.61375221468,,0.06139694645743761,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
92,5647.699580589737,,0.06521824817879758,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
93,5640.052128074596,,0.07343380660651777,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
94,5639.864184351023,,0.08552660375947138,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
95,5640.368783946258,,0.07208803028031839,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
96,5643.761925929077,,0.0589905369554635,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
97,5644.442578034163,,0.05655703369954231,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
98,5643.8872224021925,,0.05640513724757074,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
99,5649.334359954146,,0.053013288777858485,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
100,5640.36278593369,,0.06213042244710761,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
101,5640.487676417009,,0.05562961873409277,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
102,5641.114055002821,,0.0614465472404169,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
103,5640.90938263485,,0.05548164448994755,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
104,5638.706101076865,,0.051042392277713726,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
105,5639.0796789765045,,0.05692010522050013,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
106,5627.07416520396,,0.05267497267897103,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
107,5627.113383184284,,0.058875490529524156,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
108,5627.142216920861,,0.06000256691371976,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
109,5637.9781482449935,,0.051987325165977656,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
110,5638.856271298951,,0.056659708907314865,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
111,5639.827671388329,,0.05727732089856489,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
112,5639.243037052818,,0.08065274951637773,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
113,5641.7801254651295,,0.05208625507961596,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
114,5641.234594444079,,0.0557500638907056,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
115,5641.6092324046895,,0.06941561135915854,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
116,5641.341799364928,,0.06117344954330311,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
117,5639.833377272693,,0.07243771091591306,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
118,5634.739178801487,,0.06855919320324529,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
119,5629.319287888355,,0.06783763169718444,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
120,5643.6169689351955,,0.058603883347871595,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
121,5642.479933405497,,0.06121127335384975,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
122,5643.316697573357,,0.057462260422101556,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
123,5643.781525606999,,0.05268277567371965,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
124,5639.550581595039,,0.06539802760617859,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
125,5644.627022620161,,0.05132134605660945,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
126,5642.236461488108,,0.04689211190090237,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
127,5640.60882891543,,0.049089882539611475,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
128,5638.808232385922,,0.053994036605436155,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
129,5640.576251556773,,0.0585627182368115,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
130,5640.300220861494,,0.06171340592678557,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
131,5635.664993632576,,0.05385276835096585,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
132,5643.864460870075,,0.052710625548314564,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
133,5643.5743261568405,,0.0547884715678786,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
134,5646.355735482315,,0.0571853305025806,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
135,5645.501535482152,,0.05825226171847852,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
136,5644.011273225011,,0.05701524536584527,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
137,5642.871306440072,,0.051292528238201754,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
138,5643.463505820747,,0.057655034531570996,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
139,5643.831836239847,,0.05265233899963944,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
140,5643.303257401913,,0.05619142306354774,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
141,5642.263626583117,,0.05262578677242138,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
142,5641.131601175717,,0.054245701092445565,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
143,5643.630401050137,,0.05615235431217062,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
144,5644.63435874083,,0.06071789037585424,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
145,5645.05165083431,,0.051943359487265826,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
146,5644.995313614616,,0.05259747252929431,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
147,5644.549207155524,,0.054913794098752536,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
148,5644.974519456337,,0.06311798087866205,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
149,5646.072518633885,,0.06526265372807426,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
150,5646.475919643361,,0.06035116847307583,1.0,170,170,STU_0054,nsga3,25,69.23119729198515
