generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5903.134477338441,,0.10597675441077817,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
43,5903.797457030824,,0.09973315684199828,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
44,5904.020520493146,,0.09024003927486247,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
45,5904.096709487956,,0.0936322550540027,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
46,5904.025801397544,,0.08984669562028473,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
47,5903.837775602052,,0.09251462361289889,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
48,5904.409493724068,,0.09791712492877139,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
49,5904.479378054651,,0.1027361332697462,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
50,5904.859706940363,,0.10459764280057036,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
51,5904.936193713473,,0.10011151196931292,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
52,5904.783837423749,,0.09017577943922171,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
53,5904.672893460366,,0.09728817600576485,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
54,5904.5545466104395,,0.0973418155834686,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
55,5904.642067089689,,0.10749912689965455,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
56,5904.572960038131,,0.11314287940717081,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
57,5904.683198340094,,0.10265804620203467,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
58,5904.747265850985,,0.10950703198677124,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
59,5904.674491459471,,0.09603937354401182,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
60,5904.672010514294,,0.10214599530104533,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
61,5904.589982825077,,0.09894994735800564,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
62,5904.360626722284,,0.09033423711014679,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
63,5904.623021905839,,0.09691897287253164,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
64,5904.629104332151,,0.09193723727510766,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
65,5904.79799580126,,0.09566861186943106,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
66,5904.691888696519,,0.09260230722953307,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
67,5904.521064611222,,0.09986282529507773,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
68,5904.344189513819,,0.10439381783108877,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
69,5904.763062589063,,0.09833032309969356,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
70,5904.474321848828,,0.09831060806638442,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
71,5904.609918229424,,0.09465022004391065,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
72,5904.699518777924,,0.10056762845775119,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
73,5904.568769530479,,0.10265014909604003,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
74,5904.58227731317,,0.09557418178596552,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
75,5904.438432745222,,0.09153623630871502,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
76,5903.999630638782,,0.09505470872027785,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
77,5904.398846537638,,0.10076260528302279,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
78,5904.725280393072,,0.0967043305061266,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
79,5904.697719391086,,0.09778489817095844,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
80,5904.301277214246,,0.10418377138417402,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
81,5904.455034892987,,0.10920219580641244,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
82,5905.258463478514,,0.10020761767175239,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
83,5905.435319943492,,0.10142389762352112,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
84,5905.214052365982,,0.10363793290097748,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
85,5905.269718538685,,0.09957796666665361,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
86,5904.995392792377,,0.10901062967408345,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
87,5905.124620952242,,0.08465623034035204,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
88,5904.948459358392,,0.09063940477061559,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
89,5905.342354448507,,0.09290296183693657,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
90,5905.657221413588,,0.08661045396665093,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
91,5905.718246207231,,0.10279174683151039,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
92,5905.804880026862,,0.1043722638615668,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
93,5905.576225993969,,0.10245416674101185,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
94,5905.868556757112,,0.10302747602841321,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
95,5905.815693394954,,0.1003459997035076,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
96,5905.742946749388,,0.08625180989376087,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
97,5905.4728312771185,,0.09231345603158313,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
98,5905.718838386926,,0.09886562257729628,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
99,5906.009148407403,,0.09315838588230867,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
100,5905.927769901873,,0.09447423101001004,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
101,5906.11834150782,,0.09173553162802296,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
102,5906.083698449074,,0.10438883939343217,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
103,5906.147202808972,,0.09928870226927015,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
104,5905.905956077489,,0.10741892549831643,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
105,5905.698631219668,,0.10603611671684435,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
106,5905.6276317553,,0.09988117331270384,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
107,5905.800060086846,,0.09756410931504277,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
108,5905.783739997667,,0.1027068372142613,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
109,5905.561776918241,,0.11297406005005116,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
110,5905.745126864614,,0.11986586637654081,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
111,5905.799474881835,,0.10784650678239201,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
112,5905.710237662171,,0.09944510632735339,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
113,5905.468461634996,,0.10327474485306738,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
114,5905.38064193492,,0.0957060665303288,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
115,5905.701139577881,,0.09790868153945906,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
116,5905.652828992463,,0.10417122194833013,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
117,5905.489546267175,,0.09961862366730316,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
118,5905.350757034694,,0.09189270586824375,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
119,5905.422664675327,,0.10192837320333044,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
120,5905.188375766166,,0.08890891020605343,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
121,5905.164282383292,,0.08515695728001722,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
122,5905.397774250673,,0.08938887352129533,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
123,5905.502657225218,,0.08349328406400679,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
124,5905.416656261843,,0.10640971563501397,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
125,5905.2089725249725,,0.09084586581202686,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
126,5905.573379325682,,0.09900145158515418,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
127,5905.869827907067,,0.10168109364302487,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
128,5905.550474387555,,0.10237060007884385,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
129,5905.338146222594,,0.09576638864908396,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
130,5905.491102335755,,0.11107326776905567,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
131,5905.608563350143,,0.1126648563016614,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
132,5905.559286643051,,0.11105604548090196,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
133,5905.615085430614,,0.10664991219821765,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
134,5905.556258888399,,0.10262543993797621,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
135,5905.400374565625,,0.10013614055922103,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
136,5905.448092687832,,0.08919879495427288,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
137,5905.414568141118,,0.10554622371083144,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
138,5905.547983500341,,0.10660988975556897,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
139,5905.613999970978,,0.10424323365394672,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
140,5905.694477647248,,0.09918729157656588,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
141,5905.415068479142,,0.11232735654380253,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
142,5905.731323060411,,0.0967113322509869,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
143,5905.812765462088,,0.09978821648842452,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
144,5905.953305960047,,0.11179224604045589,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
145,5905.779650738211,,0.11098198718085119,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
146,5905.682558720107,,0.10002493560868321,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
147,5905.430418950769,,0.11070952476721249,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
148,5905.49387535206,,0.09811241900392734,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
149,5905.412756543857,,0.1029769198712027,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
150,5905.2951842739,,0.10781457048859933,1.0,168,168,STU_0569,nsga2,16,25.357754625030793
