generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4595.020544135867,,0.04697078962898716,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
48,4594.484490606503,,0.05532896050881969,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
49,4594.6472375943695,,0.048507023642175025,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
50,4594.042512640508,,0.05452876866222307,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
51,4589.76910854971,,0.046131244677025854,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
52,4589.375955887947,,0.04724803979566644,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
53,4589.524410204316,,0.0425881729144748,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
54,4574.583374867901,,0.04949338834815076,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
55,4591.932246077201,,0.04446984606256509,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
56,4606.436164991971,,0.04872096210631962,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
57,4605.989716234484,,0.051456015479926426,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
58,4605.551067972507,,0.05509157044432336,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
59,4573.409329547507,,0.07758452085518124,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
60,4613.05625431423,,0.046499015098705646,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
61,4613.275310293803,,0.04185394853606469,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
62,4599.254315770963,,0.0588955647043234,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
63,4597.241193472338,,0.059346274375052896,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
64,4597.640186549347,,0.07081970530924353,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
65,4597.073665688889,,0.05459896160519459,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
66,4601.723493969432,,0.04699203123524469,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
67,4599.024420698316,,0.041857241440596084,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
68,4582.474994467689,,0.08536429904650084,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
69,4581.903245866269,,0.07975481283917694,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
70,4583.520256218902,,0.06718674022752225,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
71,4586.841685886189,,0.1417220968230778,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
72,4584.295214780301,,0.09210398969753149,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
73,4574.231248614061,,0.06653033660568532,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
74,4577.1673145883315,,0.06909927116226755,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
75,4578.068838174022,,0.04824944451668453,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
76,4576.520191857538,,0.05653583999774083,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
77,4606.790293437018,,0.04841773895089658,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
78,4608.161449484838,,0.06373790053496688,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
79,4608.130388274672,,0.04225411078895953,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
80,4577.236584361609,,0.0394749914129925,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
81,4576.326895780248,,0.07236374608452713,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
82,4564.201194030589,,0.04807885736134531,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
83,4562.265607169912,,0.060638601373087984,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
84,4563.343326614689,,0.05245992939861947,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
85,4561.892299546038,,0.04857017455395817,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
86,4565.84288207279,,0.041639454582879494,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
87,4564.766526677908,,0.0519931044428625,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
88,4577.056762362695,,0.0478332077954064,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
89,4575.232245669015,,0.043477852194687784,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
90,4574.153531933869,,0.04354081097989041,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
91,4574.2243237315215,,0.04910554303015224,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
92,4566.876122673475,,0.04888893718886256,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
93,4567.919042487521,,0.06402108472995978,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
94,4567.863359191193,,0.053643779933208034,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
95,4583.321936928845,,0.07488974489617965,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
96,4608.053071454946,,0.040686884280951886,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
97,4611.036000179275,,0.06720586114397613,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
98,4606.799963058953,,0.06208912309987561,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
99,4606.669307409459,,0.05262984357931992,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
100,4610.486047042105,,0.049088811691935554,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
101,4612.064572247376,,0.05669003585055957,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
102,4607.601993597991,,0.05526369680418437,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
103,4573.604455618072,,0.06282530870419376,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
104,4571.02006220746,,0.05495538138839071,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
105,4558.983465509021,,0.04566930310240931,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
106,4584.836604518245,,0.03936576018076406,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
107,4608.855684960019,,0.06057763431451279,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
108,4612.376411326899,,0.04893065804352412,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
109,4609.758349842921,,0.048999864905002063,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
110,4615.4163591831875,,0.051256829921994165,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
111,4612.500619844674,,0.06692266903076173,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
112,4612.6784858442115,,0.04880702174338072,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
113,4613.009875490239,,0.06555810601802357,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
114,4612.5767526638265,,0.06602404651221154,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
115,4613.713680591052,,0.06393412935988607,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
116,4615.636616901198,,0.05569578509272449,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
117,4615.8279529583115,,0.04554594919338875,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
118,4615.111975595944,,0.050030672114831774,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
119,4619.202331921644,,0.05329488968686336,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
120,4618.977050143829,,0.044447650029987365,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
121,4617.436623502034,,0.0576541965412984,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
122,4616.837409067743,,0.05121953841672974,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
123,4616.272184847474,,0.06495642567984584,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
124,4615.567166817857,,0.09466492773123351,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
125,4616.262876530136,,0.05062815394003335,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
126,4616.473977965046,,0.07275173340191018,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
127,4616.535364574533,,0.05530039769130243,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
128,4616.353300198202,,0.06228159941227808,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
129,4616.400528163413,,0.05969279350283091,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
130,4616.030468855334,,0.04324832969310633,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
131,4616.802131293191,,0.0629785147562509,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
132,4605.1348872065855,,0.11394051561334222,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
133,4614.3764676097035,,0.0423087952745633,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
134,4614.156427268154,,0.06473912067050386,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
135,4614.459760670674,,0.07407438694346283,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
136,4614.344838591685,,0.07167586304210849,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
137,4615.118874367721,,0.061957950376357644,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
138,4614.397424703512,,0.06602850195824427,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
139,4612.165024967723,,0.0584498383292331,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
140,4610.657669227653,,0.04931396864929158,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
141,4609.596630391005,,0.05041907260597313,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
142,4606.971112025616,,0.059782489812727366,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
143,4607.516579077946,,0.04945378639628359,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
144,4612.539491778301,,0.0440577711723461,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
145,4612.48783527403,,0.04412579503959165,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
146,4613.910488383144,,0.07369045095694443,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
147,4611.4801229736395,,0.04988915468232734,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
148,4613.6820304098765,,0.052474585217556095,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
149,4615.7869917654925,,0.04463305965476364,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
150,4616.711232601987,,0.04886147777082256,1.0,170,170,STU_0260,nsga3,6,34.35100691718981
