generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5778.678725676144,,0.04518082911704058,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
59,5778.788247809973,,0.04728800171771826,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
60,5776.96499337511,,0.04459828743695969,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
61,5777.207904559231,,0.03896768108574742,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
62,5776.90263350094,,0.04242451096586485,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
63,5776.550348903145,,0.0469932094859224,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
64,5777.6855125136535,,0.046481986808386166,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
65,5776.207168875546,,0.04429135024014725,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
66,5777.736596250946,,0.0423042363720488,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
67,5777.284411266364,,0.042691115336941934,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
68,5777.481679812944,,0.04515335805664055,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
69,5777.3525342349785,,0.0408316152009912,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
70,5777.347590590727,,0.03801100503637082,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
71,5777.188657006151,,0.04374097290356799,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
72,5777.595388450978,,0.04164086675201217,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
73,5777.540111924261,,0.03995425867494281,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
74,5777.4252803207655,,0.044402271789272446,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
75,5776.07505504784,,0.04147950217389277,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
76,5776.557496784459,,0.03464709008978475,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
77,5776.698819658101,,0.03744707401192688,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
78,5776.402987868623,,0.043808937579946985,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
79,5776.771372535599,,0.04111262700270459,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
80,5777.177384998668,,0.03592571521121365,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
81,5776.723284593538,,0.03995550226877375,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
82,5776.0617278510035,,0.0403861836271294,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
83,5776.102672394679,,0.04023812883272858,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
84,5775.474905959766,,0.04148942571360331,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
85,5776.295618011483,,0.03718379788273349,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
86,5775.9282696344335,,0.0393899456207683,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
87,5776.360888230107,,0.04511151995089798,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
88,5777.590052943248,,0.04279302412203331,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
89,5777.6033099149445,,0.043210980827093376,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
90,5777.786562125242,,0.040247542922263894,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
91,5778.130659817247,,0.043420272577718085,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
92,5778.099327484577,,0.03789668481933369,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
93,5778.583093734423,,0.03813255364849356,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
94,5776.786187334497,,0.04010488255883257,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
95,5777.97481663598,,0.04849184105136247,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
96,5778.23820301173,,0.04057877469557509,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
97,5778.276000781887,,0.041139994679040844,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
98,5779.140984939531,,0.03976489751480095,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
99,5778.291836895449,,0.03440114273090984,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
100,5778.514806689254,,0.03629327533157031,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
101,5778.929421426737,,0.04308894343578629,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
102,5779.115091218564,,0.036708400724488464,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
103,5779.074438751797,,0.03977843056408057,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
104,5779.641425157745,,0.03924460282086577,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
105,5780.10494257294,,0.04084625250166741,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
106,5780.2052956357875,,0.04528684677721507,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
107,5780.779952674236,,0.044132397336903065,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
108,5779.949647546206,,0.043746498415055714,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
109,5779.838644017721,,0.04395444851343286,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
110,5779.485766777932,,0.043233728831616344,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
111,5778.739912856285,,0.0405534561570222,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
112,5778.638140927162,,0.04669525951009653,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
113,5778.9381617683075,,0.04281101944110444,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
114,5779.498365793139,,0.04820033981270536,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
115,5779.238534512788,,0.04773214489063651,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
116,5779.178207772715,,0.04299116243919797,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
117,5779.245624132303,,0.04215799573644876,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
118,5779.522441833864,,0.0460802902910038,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
119,5780.367529607983,,0.04262769565849422,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
120,5779.261219234208,,0.0434683464551951,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
121,5779.064478066734,,0.046508491452123414,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
122,5778.668504630843,,0.047769443436361136,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
123,5778.130092423797,,0.04282324033188973,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
124,5779.737679132837,,0.050311618733570505,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
125,5779.3351018701815,,0.043021387317209496,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
126,5779.15734296886,,0.044110836762733766,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
127,5779.266841793651,,0.04299950813190208,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
128,5779.696432709255,,0.05010816121950982,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
129,5780.06034777927,,0.05211246971684811,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
130,5780.133989810925,,0.0517371924809203,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
131,5780.177127205159,,0.049615925491140384,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
132,5780.309988656056,,0.04485743312154604,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
133,5779.052343317338,,0.04435317852812404,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
134,5777.852507702935,,0.04399978052596237,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
135,5780.673831520902,,0.04389678721755509,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
136,5779.423528608834,,0.04750620108181534,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
137,5779.161147422357,,0.04594231712558607,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
138,5778.518070133332,,0.05093932145086162,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
139,5778.3193553611045,,0.05249566168668253,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
140,5778.37146637711,,0.041534547922756015,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
141,5778.499296668371,,0.05334171811926382,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
142,5778.6788892156255,,0.051502287010481394,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
143,5778.738554566658,,0.04411616991103773,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
144,5778.712268179372,,0.05092396017903658,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
145,5777.619257724428,,0.044468968304524445,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
146,5779.245388717026,,0.047030624134743626,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
147,5777.828463885962,,0.04503903825435883,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
148,5777.91742205442,,0.048024925853309364,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
149,5779.651066988537,,0.050442875174142573,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
150,5779.489376835632,,0.04276767009418863,1.0,168,168,STU_0460,nsga2,18,43.07030583394226
