generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5777.610438344624,,0.061966756180723136,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
74,5773.97874133776,,0.054338081848725996,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
75,5773.210972233261,,0.06658566086659198,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
76,5772.557836999933,,0.06053521028944814,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
77,5772.69044642302,,0.05687217983219195,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
78,5771.735319021986,,0.061210141878452085,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
79,5771.254123754639,,0.062360811574334936,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
80,5769.511871500271,,0.06275508506548773,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
81,5766.040645014219,,0.05721674335208466,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
82,5765.532913390909,,0.0600939896694601,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
83,5771.05095794493,,0.06852601415698041,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
84,5776.056227059053,,0.09336172284744204,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
85,5770.36172788552,,0.08927964867912842,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
86,5771.213033576723,,0.0967696244217081,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
87,5773.202198367475,,0.08023506140659502,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
88,5770.430355303199,,0.07835068255074983,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
89,5780.101442725523,,0.0780565558345372,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
90,5777.192476701769,,0.08886534657414173,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
91,5777.7604680742625,,0.08690885933249973,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
92,5774.805702570438,,0.07028999952135535,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
93,5774.872432689206,,0.059715710171126944,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
94,5775.156415281113,,0.06338413380969345,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
95,5775.5279860415485,,0.07047619253572113,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
96,5775.074819860832,,0.0734009477809481,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
97,5773.12488712472,,0.07301229204429224,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
98,5771.300591577272,,0.05637547218073543,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
99,5778.02841705645,,0.07006711562957929,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
100,5771.023216525913,,0.059087697474168255,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
101,5771.245322440067,,0.052845477388141826,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
102,5769.997856499091,,0.054455837314402,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
103,5774.294111205616,,0.057385681794408075,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
104,5774.022777419932,,0.0594732696664042,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
105,5777.745202531412,,0.08385319665984256,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
106,5776.91249894899,,0.0810074098798517,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
107,5777.707975068035,,0.0731488139154743,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
108,5777.568816356548,,0.06554186755506526,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
109,5776.407923960294,,0.06627626419140252,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
110,5776.897324655678,,0.06593159740371932,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
111,5776.679348556848,,0.0668655716116436,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
112,5776.248561034061,,0.06425385906651605,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
113,5777.926362743154,,0.09532279419268581,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
114,5779.69621752782,,0.08147055274462701,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
115,5779.342155045377,,0.08016834924104976,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
116,5777.689867914033,,0.07988245681128854,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
117,5773.563950386579,,0.07690206512687335,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
118,5772.865189785287,,0.0718855648520511,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
119,5775.775973601472,,0.06197042010106287,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
120,5776.182132992764,,0.06336671591566925,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
121,5777.117966036187,,0.06534229465077478,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
122,5774.856803456234,,0.06640183389204533,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
123,5775.033550892438,,0.06401931843218811,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
124,5770.862424965575,,0.06427351643390974,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
125,5772.240813027596,,0.06317803236387483,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
126,5770.830400081884,,0.054708473361931124,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
127,5771.415972356697,,0.059705496012376506,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
128,5777.368627469259,,0.06260118636022463,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
129,5776.659825598055,,0.07024957214923731,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
130,5773.013180538828,,0.06507206554584048,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
131,5774.555132649617,,0.07301805740838914,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
132,5774.262818165945,,0.06762886223079573,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
133,5767.824761974629,,0.05952214103837526,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
134,5768.802260279517,,0.06855446501179693,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
135,5767.349941100923,,0.06732239192374838,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
136,5767.156824082884,,0.06592776026374517,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
137,5761.491088028807,,0.059390811247387064,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
138,5759.201748560334,,0.06752875571742868,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
139,5769.0558301955225,,0.0632801919429093,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
140,5766.597348354806,,0.05934034199778693,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
141,5771.6269591674,,0.0654072815032467,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
142,5770.798316294875,,0.05453763524386174,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
143,5771.203921716511,,0.06048213181218156,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
144,5772.060753780686,,0.05563725973702303,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
145,5771.702798542794,,0.050831259508966706,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
146,5769.411904811595,,0.06057000375296718,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
147,5771.118808415347,,0.06356171925979136,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
148,5766.662989596105,,0.05859887858006678,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
149,5771.408440867795,,0.0636036256928795,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
150,5767.567867707457,,0.07203651617414218,1.0,170,170,STU_0069,nsga3,18,38.773082125000656
