generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6139.490470044639,,0.16535267757956826,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
63,6140.799856084894,,0.17620288510463178,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
64,6137.037241656777,,0.18290546515013664,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
65,6134.508004833528,,0.16494680686771934,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
66,6135.326593164742,,0.19961664155464026,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
67,6135.752606309784,,0.2106603887596369,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
68,6136.780658953101,,0.18258877102725643,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
69,6137.983339824194,,0.2119538860727823,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
70,6140.640014791523,,0.1468066384053761,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
71,6143.040983503682,,0.1437245104512864,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
72,6135.566081927185,,0.15049981700339182,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
73,6141.286616939098,,0.1499240213628822,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
74,6138.211512238527,,0.16457090596076507,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
75,6139.251100705236,,0.14128824813218577,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
76,6144.209659403178,,0.16473167834088046,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
77,6134.934729471743,,0.1385084325661764,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
78,6132.808127893962,,0.15060959123793702,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
79,6144.450353805445,,0.17624423885245674,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
80,6132.434066363832,,0.18476852764483512,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
81,6134.680150727978,,0.17530795818187936,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
82,6131.3184272417275,,0.18591902617984873,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
83,6133.124514630659,,0.17544558548543243,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
84,6124.865035109613,,0.175804727586962,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
85,6139.997890583982,,0.16533620363779442,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
86,6144.152136105954,,0.15387008606047425,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
87,6142.012478288218,,0.1662946116702028,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
88,6141.754817832364,,0.1866784850755668,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
89,6136.943605012298,,0.17106521472185604,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
90,6149.504323019577,,0.17453590635829916,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
91,6150.103400745638,,0.13519918427844632,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
92,6138.278392190561,,0.16816081964064253,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
93,6137.8783275959195,,0.154162943326949,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
94,6135.636059119519,,0.16754851637647386,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
95,6137.231309175928,,0.15697456070577528,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
96,6136.7933184193125,,0.14640376062991575,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
97,6146.861470664571,,0.16836083791145862,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
98,6144.525627487129,,0.14241403622704446,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
99,6146.011230282211,,0.14526195491334337,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
100,6151.400816128862,,0.14791487161575834,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
101,6155.951395265073,,0.15895689577399183,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
102,6149.220915824106,,0.1687009700741951,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
103,6149.014805643846,,0.15939484776548135,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
104,6147.659770614434,,0.17051415918918128,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
105,6149.103918075427,,0.16091477769443127,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
106,6142.149814300556,,0.15520715466559007,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
107,6146.993087418285,,0.16986221579895153,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
108,6147.371961717379,,0.16856278444871983,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
109,6151.236670655055,,0.18012576179503703,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
110,6148.292787488022,,0.16092823629575587,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
111,6144.744542139537,,0.1381314941715438,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
112,6139.348448103672,,0.14222439046131402,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
113,6140.740145473967,,0.16546211606127412,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
114,6140.314365076456,,0.1427609964439106,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
115,6135.340134099413,,0.14928512565043608,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
116,6143.394104678828,,0.1702334643726098,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
117,6142.4424806133775,,0.17624568738174534,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
118,6139.0541058215895,,0.16550744465326586,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
119,6140.896125526515,,0.19407841084278568,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
120,6142.358613707495,,0.20522286809690118,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
121,6141.093587874875,,0.19013325673017054,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
122,6141.363790532131,,0.1725780612167516,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
123,6146.911668967303,,0.16039926195588575,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
124,6144.568419934832,,0.1878617660632035,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
125,6142.940505362676,,0.16908413393366667,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
126,6137.4259831438085,,0.18042265951970457,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
127,6137.229378930085,,0.14830262724145438,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
128,6144.052282941256,,0.17980911303457503,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
129,6144.456491968498,,0.15953285059599495,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
130,6138.808742609844,,0.14182778847129807,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
131,6136.430004153374,,0.15380562665605318,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
132,6132.908772269313,,0.13626666190805528,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
133,6136.4048822414115,,0.14103421226120658,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
134,6136.316053085302,,0.13900251285935755,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
135,6136.864028109352,,0.13669595523915357,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
136,6136.532007307613,,0.1303228907912141,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
137,6145.292141551259,,0.15465226519077843,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
138,6140.070593676867,,0.17379216099792333,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
139,6136.514445116599,,0.20306911240690967,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
140,6141.510895414988,,0.14425887377727223,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
141,6139.942634797325,,0.1796935497609758,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
142,6144.158114620257,,0.1584085747908964,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
143,6137.098585637926,,0.1951366971786187,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
144,6136.732144956504,,0.18446902549128938,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
145,6136.206959369362,,0.20442303242400078,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
146,6123.865336307821,,0.13705786162753447,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
147,6141.936706350103,,0.13802361007835184,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
148,6136.554026377204,,0.1444455955655812,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
149,6133.227412736747,,0.1857940141806917,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
150,6134.259037926833,,0.14774132358069064,1.0,168,168,STU_0155,nsga2,16,44.55780945811421
