generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6881.716598330238,,0.06963938714606972,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
36,6881.93255675665,,0.050780634865344974,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
37,6883.230907239737,,0.05005238722258828,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
38,6826.044440699114,,0.05782451667886686,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
39,6826.848015884927,,0.06501438793555313,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
40,6828.2517393754415,,0.049591232847483825,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
41,6885.934143852555,,0.05420470440733287,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
42,6883.106975019228,,0.05120454861245503,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
43,6882.357514083667,,0.04821024400667901,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
44,6884.0757031496305,,0.06052955213354889,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
45,6883.651879295827,,0.062061506172445664,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
46,6883.485807773564,,0.048797899308053214,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
47,6884.315331632611,,0.05777861963398468,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
48,6885.744795527094,,0.05654781668669461,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
49,6888.86247177311,,0.05562161237596103,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
50,6889.599285368891,,0.05309857211894893,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
51,6891.92769423941,,0.06710890309106336,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
52,6875.445552201929,,0.05384639069309648,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
53,6875.517159784026,,0.045603191547517866,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
54,6875.456317126402,,0.05203793814741543,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
55,6891.910351824519,,0.04865954424040671,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
56,6892.799994377394,,0.056962173523163316,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
57,6892.507090834628,,0.04988332999267079,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
58,6890.032272796991,,0.05991217822388544,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
59,6889.358637139594,,0.049117179270612134,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
60,6888.990280472417,,0.052751143638898025,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
61,6888.989985349219,,0.06834915384437357,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
62,6888.742878351291,,0.0885558433792802,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
63,6888.3022055986985,,0.06191667514862686,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
64,6889.12560738076,,0.06866379738846043,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
65,6889.183332007093,,0.05752538844326516,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
66,6889.371680233882,,0.06078938822428284,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
67,6889.736176440665,,0.054355952953685165,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
68,6889.962990926375,,0.055245992908888805,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
69,6889.381773105673,,0.06189361284379456,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
70,6888.6093334504885,,0.06467193350443236,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
71,6889.728131274169,,0.06737953029829638,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
72,6886.314345409921,,0.052226000071549955,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
73,6890.74134923076,,0.0802486574655347,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
74,6890.435207398448,,0.06609104316363812,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
75,6891.391002079509,,0.06089032146889111,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
76,6891.676220483787,,0.05675726980444482,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
77,6891.749491953753,,0.053009872392656386,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
78,6891.511585093294,,0.05903554603555886,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
79,6891.630927080648,,0.05474494664415918,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
80,6891.739052368122,,0.0697301625595369,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
81,6892.876864993829,,0.0735403132304072,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
82,6893.199890432073,,0.06221057461075078,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
83,6892.833232938983,,0.0655171940119295,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
84,6891.757392121008,,0.06151297077628563,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
85,6889.903299733731,,0.05595311567933711,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
86,6889.9795266770225,,0.046235266256165676,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
87,6890.820205669019,,0.06362110235258707,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
88,6890.377709775958,,0.05494160089755869,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
89,6890.293169480532,,0.06202431605299791,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
90,6890.368978037806,,0.06632099817763684,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
91,6891.054145725413,,0.057540884591939644,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
92,6891.318067631019,,0.05285604179925413,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
93,6890.921617056572,,0.042994077171350446,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
94,6891.005583766086,,0.08178581643865528,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
95,6891.381835948708,,0.08254375323750027,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
96,6891.462814251516,,0.06187767113425914,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
97,6865.144864738172,,0.062231176200849385,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
98,6866.220194696687,,0.06375750754526616,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
99,6866.088258140522,,0.06700206991710891,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
100,6865.735617907736,,0.08167803961423098,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
101,6864.846057303852,,0.06729201940827804,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
102,6864.555658679281,,0.06168172541911683,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
103,6864.473784313141,,0.06122423073392603,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
104,6864.477176768654,,0.04802348004581515,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
105,6864.048573472732,,0.05982296147572486,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
106,6890.460289401843,,0.07916794972907468,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
107,6890.079919954897,,0.0752436567301708,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
108,6891.221884788121,,0.07058593647183108,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
109,6889.985718815491,,0.07247301633858413,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
110,6889.965800986596,,0.054136072105415836,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
111,6766.387582296196,,0.07672386418679226,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
112,6766.206209030832,,0.06406270830795227,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
113,6766.5760566660165,,0.04924910014908883,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
114,6881.92932583211,,0.0688834650930139,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
115,6890.870084725531,,0.07809642331546497,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
116,6777.970926811417,,0.05173240215333323,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
117,6884.758841791641,,0.058391689847611915,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
118,6885.24788910079,,0.062031664981110575,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
119,6847.058949091701,,0.05652065036459782,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
120,6886.2504658823855,,0.07333773100442413,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
121,6890.065833352215,,0.06100727349971931,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
122,6890.205018946539,,0.07005080596724503,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
123,6890.230445270379,,0.04613243310020719,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
124,6889.716646017712,,0.05329912819417965,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
125,6891.946367744622,,0.07593073946468312,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
126,6891.803174076542,,0.0621816340662659,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
127,6768.50017355212,,0.06838080147770845,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
128,6768.159942032567,,0.0528161320781053,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
129,6768.461187593964,,0.05042322195404749,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
130,6767.856819540987,,0.06835092619121463,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
131,6768.537404242676,,0.044189721103351974,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
132,6766.9228695315105,,0.053823490429263536,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
133,6894.155031878674,,0.06093565790610309,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
134,6894.240022060516,,0.06530362512568809,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
135,6894.129464490564,,0.05764056266943116,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
136,6894.318598302827,,0.06200449693012122,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
137,6894.214072590757,,0.053400889536595594,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
138,6894.315587157993,,0.05946111430133406,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
139,6894.158391446479,,0.05734568153117721,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
140,6894.757507382596,,0.06048923105763851,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
141,6895.003482492639,,0.06448623999259885,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
142,6892.612468367915,,0.07236303513849118,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
143,6769.754589866665,,0.08501300281471835,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
144,6770.0438903612685,,0.07056646838146273,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
145,6769.7509621182835,,0.05735960594588279,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
146,6767.679683063718,,0.06182347816306979,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
147,6767.465925574032,,0.06594155105431206,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
148,6769.930027025277,,0.06225812871782853,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
149,6851.747036461452,,0.05753836108444999,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
150,6851.713559817821,,0.06597510343807773,1.0,170,170,STU_0368,nsga3,28,64.11012199986726
