generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6442.379539499438,,0.06621507510537904,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
36,6447.51253089379,,0.05638021362763177,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
37,6447.469137334302,,0.05760722751324938,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
38,6447.827255266618,,0.058207414002761006,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
39,6452.597596421822,,0.0765002194389954,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
40,6452.646828311795,,0.05478401955394996,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
41,6452.726239079114,,0.06087081177314674,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
42,6448.5270579817525,,0.06457931446212324,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
43,6448.557026674296,,0.07682318138535436,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
44,6448.686730095791,,0.08667402670820679,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
45,6449.482133158442,,0.053355609301223746,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
46,6449.327848422681,,0.05794315613922768,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
47,6449.553177781335,,0.0639409608798375,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
48,6449.5025234339155,,0.05905247878593156,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
49,6449.412161848827,,0.06562183567422315,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
50,6447.5280106959635,,0.05285159057611752,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
51,6446.640504133866,,0.05808593986891994,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
52,6446.732331477711,,0.058011529022165276,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
53,6446.433511240034,,0.06630555098796594,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
54,6445.4078129349455,,0.06992832765800631,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
55,6446.425627996926,,0.06741264100019684,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
56,6446.543623565724,,0.0614725768489917,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
57,6446.689988546188,,0.06325167370751501,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
58,6445.538585363241,,0.06283320875106274,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
59,6445.559912691526,,0.0663334934457998,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
60,6445.615608217446,,0.06947468902998509,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
61,6446.157703749311,,0.0697758131692987,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
62,6449.475222652015,,0.06754602750597181,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
63,6451.752425768427,,0.05442294104880877,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
64,6451.757627756079,,0.06014206922785322,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
65,6451.344771129029,,0.06343386468302449,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
66,6449.016932612637,,0.05067718123311287,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
67,6450.761551547699,,0.062413249248533496,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
68,6452.831475127109,,0.06782537361667935,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
69,6449.014538319236,,0.059683098374087466,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
70,6449.188793556281,,0.06600118625741942,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
71,6450.964087573115,,0.06440259004634301,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
72,6455.041561880338,,0.07309528230288279,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
73,6455.103709409605,,0.07871704198089405,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
74,6456.975421689793,,0.0846226406005927,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
75,6454.991597682489,,0.05772645918346602,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
76,6455.081407334607,,0.08215475929035457,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
77,6451.922839039797,,0.080570599055998,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
78,6451.323414584122,,0.058354308846375214,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
79,6449.63396893781,,0.053650765788025905,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
80,6451.892187142117,,0.06778716196285893,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
81,6452.237018238771,,0.08297502940440382,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
82,6453.575590654813,,0.06877787405894693,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
83,6453.94601728654,,0.08664521560759467,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
84,6454.123354568643,,0.06520884787195841,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
85,6454.285722394305,,0.08735381705694349,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
86,6454.184139581706,,0.0935028203885249,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
87,6454.403112685986,,0.09256830421151671,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
88,6456.951299718184,,0.0847674094563974,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
89,6454.714919040275,,0.09364321424354223,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
90,6454.81094880018,,0.07545210674368409,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
91,6454.4831603601915,,0.05193330305684607,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
92,6454.604920346279,,0.061495900315920456,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
93,6454.543038579758,,0.06485340061757774,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
94,6454.76594490942,,0.07050062088635459,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
95,6454.606507425714,,0.06314350451329398,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
96,6454.612311173406,,0.0933355904537335,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
97,6454.58062953996,,0.08851894566920832,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
98,6454.646188373009,,0.06356609963543272,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
99,6454.823909070433,,0.0633083536607211,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
100,6454.776581280449,,0.05555038759482036,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
101,6454.742498153658,,0.053350411962971085,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
102,6454.729430357746,,0.06166925243970642,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
103,6454.870665657876,,0.06989513702724415,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
104,6455.28864704956,,0.06990506519017337,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
105,6455.217148745262,,0.06622957336100922,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
106,6455.191010761564,,0.0673574922673759,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
107,6455.293762146516,,0.0669235429250143,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
108,6448.0791092622685,,0.0641502632570413,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
109,6448.118376212369,,0.06270649601592436,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
110,6447.9979908347295,,0.07216775001889812,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
111,6453.80836479883,,0.06900562473120683,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
112,6455.063767775269,,0.06898809571410662,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
113,6456.180310758434,,0.08242680014973416,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
114,6451.918044002949,,0.08200922251619674,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
115,6451.853949061615,,0.06435011417330776,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
116,6451.883035269094,,0.06502799273932501,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
117,6451.856079384022,,0.055618657944186814,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
118,6451.661004267173,,0.07193865151406678,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
119,6458.83886397949,,0.0632415742306111,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
120,6451.685945520503,,0.06991657879005563,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
121,6453.959986666369,,0.06106207546343831,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
122,6457.884297480717,,0.06555554135457366,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
123,6457.91351493297,,0.0637918760074724,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
124,6457.6880873296695,,0.06784211915829039,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
125,6457.6265990792535,,0.0811409307976419,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
126,6457.732989271686,,0.07752806183081662,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
127,6457.736381504097,,0.07694645027431045,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
128,6454.0450207074855,,0.07422547407544276,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
129,6453.932218735713,,0.07527344019668646,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
130,6453.921563322542,,0.08528908264122156,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
131,6453.886733027145,,0.07950874667996384,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
132,6453.87464170474,,0.08049036185837635,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
133,6453.7782660554285,,0.08443830727398823,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
134,6453.811108946736,,0.07845406272424194,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
135,6453.812549404238,,0.07444598132956001,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
136,6453.910317351664,,0.08069251278229717,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
137,6454.347533655791,,0.08452753874281951,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
138,6454.367210288164,,0.07423480878694785,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
139,6454.397597972418,,0.07925735038747687,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
140,6454.498880367697,,0.06127008670756448,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
141,6455.227692699342,,0.05849876909717965,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
142,6455.299817332993,,0.05969887398039189,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
143,6457.938089537243,,0.05782031087068106,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
144,6455.300100581092,,0.06950617985726897,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
145,6456.070328348481,,0.053724281949731875,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
146,6455.57601031012,,0.05797018978551741,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
147,6455.611501881674,,0.05759880104305125,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
148,6455.1741139394635,,0.05828775960656008,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
149,6455.183900369989,,0.05529057590039532,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
150,6454.640095895437,,0.06232943634627402,1.0,170,170,STU_0490,nsga3,13,37.22115766699426
