generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6246.01613256263,,0.05156578846661495,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
29,6236.475212649457,,0.051781113086738835,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
30,6233.262611705459,,0.05831108960650213,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
31,6233.741852609512,,0.055135729972349695,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
32,6227.956533297574,,0.06155166636104522,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
33,6221.06977401049,,0.06313606197391003,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
34,6228.68244898711,,0.12668024177527648,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
35,6093.774111433707,,0.10474509711627636,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
36,6109.872950708336,,0.10797079552886953,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
37,6109.332320375376,,0.06192676746162147,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
38,6107.032146493431,,0.059155092119384155,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
39,6272.136737598601,,0.05569319296286659,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
40,6273.412769100672,,0.06418599018301722,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
41,6274.915526120327,,0.11250821727822169,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
42,6266.916294690814,,0.06304927136132545,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
43,6273.2793260730305,,0.12769953367151182,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
44,6275.894187687513,,0.059834005770310804,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
45,6278.767436014965,,0.06873692660346516,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
46,6278.115645921513,,0.05987852279703285,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
47,6280.4575589173,,0.07226343932684474,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
48,6282.829553262183,,0.0753162711118721,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
49,6281.596751882949,,0.06844895264894583,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
50,6281.361437724465,,0.07610760685454235,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
51,6286.9072299738855,,0.06878694264366599,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
52,6270.876532154649,,0.05621957299759402,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
53,6269.922214978795,,0.05885225673435846,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
54,6271.585699594727,,0.060553671148882,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
55,6116.265968293927,,0.08992153618000169,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
56,6120.113891898379,,0.0860905306479701,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
57,6109.115218188772,,0.08891018201794632,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
58,6155.992178678789,,0.08719351373305485,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
59,6212.334546617455,,0.05869455177482521,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
60,6216.897978241426,,0.11457958632971398,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
61,6220.0743817721905,,0.08085107899298336,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
62,6211.257257772092,,0.07444810080285016,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
63,6209.7450113217255,,0.07352503204331072,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
64,6209.768594281131,,0.06700937554167133,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
65,6208.052198475553,,0.07193955743229974,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
66,6215.956240450449,,0.07635182416579768,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
67,6243.761459798294,,0.1019185878688748,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
68,6196.961913281202,,0.10286164912116084,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
69,6197.418848336334,,0.0938924899858434,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
70,6197.263525749147,,0.07208879559959676,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
71,6198.867285758501,,0.07171976975058517,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
72,6305.547565181318,,0.06712010826042014,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
73,6304.5736624348465,,0.05909356647075998,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
74,5957.390352804616,,0.06388798911728065,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
75,5985.449601479375,,0.06841336616489244,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
76,6033.456089668096,,0.06657438927503419,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
77,6045.365380776571,,0.06336047025540041,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
78,6160.981575153554,,0.06618013358957248,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
79,6163.345017382633,,0.0714738573222272,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
80,6164.78310172473,,0.06847944725649688,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
81,6227.797463467501,,0.061205004074006,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
82,6232.0449416525935,,0.05882758286944203,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
83,6096.397618581763,,0.04968670673660916,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
84,6095.237731006311,,0.0506542632017089,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
85,6177.926120807244,,0.07130581250115428,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
86,6193.177463159148,,0.07342029631245922,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
87,6194.384091772379,,0.06627273916897486,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
88,6185.0499968819695,,0.07022791744595064,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
89,6230.580868649853,,0.07098264657601996,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
90,6231.123192607925,,0.06810618748173754,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
91,6228.683487669896,,0.05029827468038688,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
92,6231.4205445339585,,0.09590826168549485,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
93,6229.770635121643,,0.05244219371994338,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
94,6228.991191413127,,0.0657633734567685,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
95,6233.8833730495935,,0.06822251562890563,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
96,6236.10591690229,,0.06069610783182446,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
97,6236.112603254737,,0.07805199824665157,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
98,6230.887546679962,,0.07359615587254104,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
99,6235.446840300287,,0.07856088540021258,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
100,6151.29810764928,,0.06616812962798495,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
101,6151.148234117234,,0.07142844464775108,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
102,6065.352181607332,,0.0671092997297499,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
103,6189.910258794416,,0.06432978418473165,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
104,6204.572998531583,,0.06537552443406615,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
105,6202.278171646927,,0.06920870065374457,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
106,6211.295276708911,,0.06060318790954086,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
107,6211.285130910348,,0.061864137890665145,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
108,6209.797459020114,,0.059264689136372395,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
109,6285.56856162045,,0.058598353669482205,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
110,6292.291324295811,,0.05417345522093087,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
111,6331.057881706649,,0.05624986726222395,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
112,6322.2760106235055,,0.0614739292172183,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
113,6321.7361744045475,,0.05824518612234582,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
114,6197.599030115166,,0.09934350463196459,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
115,6277.746830892393,,0.09808465828141845,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
116,6281.541402077732,,0.05968904976826302,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
117,6287.965806939956,,0.05288214311760536,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
118,6317.367586437949,,0.07217530744897527,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
119,6308.5672140024035,,0.05977748685016377,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
120,6313.185874857887,,0.06522853588046706,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
121,6313.395168170171,,0.06421933422051557,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
122,6238.0761544700945,,0.060905119009384806,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
123,6088.221027606724,,0.06076404000887189,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
124,6037.266353133069,,0.06194357241312838,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
125,6037.659156096109,,0.05536368797512712,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
126,6039.3635638762735,,0.05960473995103562,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
127,6037.660093517678,,0.07242622419808475,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
128,6075.324605391638,,0.08036275521961339,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
129,6071.9105378743125,,0.07898985763903689,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
130,6075.067748037949,,0.08189144302657671,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
131,6079.180015602718,,0.06628194265800746,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
132,6075.683478335439,,0.06476297762937991,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
133,6343.222317247066,,0.06499778313265155,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
134,6349.46242282524,,0.058419416991419865,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
135,6350.026401559442,,0.05916370258477513,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
136,6348.4180066467015,,0.05808984127132074,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
137,6349.074641884581,,0.05841775766328154,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
138,6133.986992124234,,0.12915017282780034,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
139,6261.07881857531,,0.12686767978363786,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
140,6298.743699626464,,0.11318717663561538,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
141,6295.794881668164,,0.11934334118467077,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
142,6298.027820204066,,0.06362166701797389,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
143,6297.1133299106405,,0.0595719743766857,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
144,6327.011329447657,,0.053688797207339246,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
145,6317.523185459617,,0.06323312568034857,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
146,6288.549033113705,,0.12399965984034089,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
147,6288.611743524301,,0.062345275131945675,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
148,6294.11572641231,,0.06009699183027053,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
149,6302.8948716028535,,0.06366537198036328,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
150,6302.588093224127,,0.059065556403957456,1.0,170,170,STU_0748,nsga3,14,53.307778832968324
