generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7430.814386998239,,0.10226563003223776,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
74,7429.466366975028,,0.10272673515887246,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
75,7428.261116172042,,0.09572501757438684,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
76,7436.441244291378,,0.08939398322557054,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
77,7436.091489202421,,0.09734517383543881,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
78,7437.761936430953,,0.09868339852085342,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
79,7439.599968227418,,0.09476508220549401,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
80,7439.014910978458,,0.10238386208375529,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
81,7440.346683188439,,0.09365381538928463,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
82,7441.144231889407,,0.09364584618879923,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
83,7430.534560816313,,0.08426664201119025,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
84,7426.505528636306,,0.09366562309958604,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
85,7442.35102936052,,0.09579436047119046,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
86,7445.70702686226,,0.09510792702325345,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
87,7444.930170932091,,0.10519658800769234,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
88,7445.698817241473,,0.09064723994209742,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
89,7437.006433246899,,0.08844794613989236,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
90,7430.290423332943,,0.09374693317955479,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
91,7432.976893661619,,0.08434983363699608,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
92,7433.743792815334,,0.10357794131807714,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
93,7424.599172309244,,0.1239488534157687,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
94,7425.24165016862,,0.12438684356162312,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
95,7436.284600291407,,0.11503468988553425,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
96,7435.933442068865,,0.09229105681103363,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
97,7432.40516057959,,0.10489071371586156,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
98,7431.727751372522,,0.10394062490250573,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
99,7430.710204739283,,0.11265315232509478,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
100,7431.817333600258,,0.0872711788247308,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
101,7428.637680427004,,0.12107685966563128,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
102,7435.752980192918,,0.11627475084676814,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
103,7428.843911933032,,0.11958871750008077,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
104,7414.690175570337,,0.09421970053434049,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
105,7415.040617127611,,0.09130147145327797,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
106,7411.9067968572235,,0.10222469930071146,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
107,7424.876152013642,,0.104436928958222,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
108,7417.01070613589,,0.0908113323505152,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
109,7422.690235650902,,0.11652974272014772,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
110,7430.917243511307,,0.10273245347052055,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
111,7432.165711022171,,0.10572435667713058,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
112,7431.577729249622,,0.09662433919205285,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
113,7431.559539820404,,0.09598621516947252,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
114,7430.499060220007,,0.09165631662723885,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
115,7433.40373268334,,0.09118617717777798,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
116,7425.768914129192,,0.10269441862736055,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
117,7444.382789067615,,0.10829128466941912,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
118,7445.287634348948,,0.09992949414550033,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
119,7445.002477175092,,0.10342161002382809,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
120,7445.526306422737,,0.09420068773750595,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
121,7446.186959646233,,0.10092877591195994,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
122,7426.636188065585,,0.1198220037896624,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
123,7430.857328028516,,0.11466446068984955,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
124,7432.1899039663,,0.11832539297121536,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
125,7438.184356551666,,0.08786894663094946,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
126,7439.0038007152325,,0.10982036516332021,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
127,7446.261605217791,,0.0940917052766986,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
128,7440.417589721681,,0.11051939373785054,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
129,7446.245976630635,,0.10156375318415584,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
130,7441.058350985343,,0.11388913497881076,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
131,7424.025111696263,,0.09137024288876877,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
132,7428.499544864498,,0.11753837844873476,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
133,7427.359190876497,,0.11505163875323256,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
134,7426.429238708868,,0.11561252960692937,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
135,7444.719418124188,,0.10716230086282204,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
136,7444.5131350099355,,0.07542598968967561,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
137,7444.017265046616,,0.09045397184565772,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
138,7443.7510181467605,,0.10071082523083373,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
139,7444.618523342707,,0.11122335712382539,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
140,7432.953229213515,,0.11005449100602827,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
141,7432.743527138098,,0.10357002724100231,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
142,7433.273287414127,,0.11677826742636868,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
143,7439.329512089775,,0.10879242936908692,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
144,7439.642303125142,,0.0941334914481974,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
145,7428.114223645983,,0.09885849740104173,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
146,7413.609351987987,,0.108208814014526,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
147,7433.341887656085,,0.09929085014089915,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
148,7439.222231701015,,0.09116054899703492,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
149,7441.017348976104,,0.08959195997515453,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
150,7441.508441518934,,0.10874398628819303,1.0,168,168,STU_0710,nsga2,11,30.763859917176887
