generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5233.4149549793,,0.04035036963400023,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
28,5233.705525173396,,0.039414684335360356,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
29,5233.713042467143,,0.03636775985435684,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
30,5233.368914032184,,0.03506426037888564,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
31,5233.784698879414,,0.03547238404277502,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
32,5233.839197970717,,0.040481130406915256,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
33,5233.914780812809,,0.04023446306942388,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
34,5233.270582524738,,0.037196358915706,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
35,5235.3830331616555,,0.03901900146510374,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
36,5235.550094342131,,0.04364339878549267,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
37,5235.489686876832,,0.03925216477253285,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
38,5235.270851339069,,0.04063832571655158,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
39,5235.95279060354,,0.03886090046834146,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
40,5237.14942271419,,0.04029594317809319,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
41,5236.8555385276695,,0.04332669914587079,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
42,5236.998886930387,,0.03956781905287301,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
43,5236.908243779136,,0.04449833338607801,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
44,5236.87696790889,,0.03927616471592658,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
45,5237.015072199654,,0.03974101035215134,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
46,5236.818160551953,,0.04039371154942656,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
47,5237.661989382126,,0.04156669097226297,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
48,5237.638528465248,,0.0385236923582602,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
49,5237.806623272021,,0.038300416359799146,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
50,5237.892156923455,,0.03906294075843592,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
51,5239.046104210787,,0.04080294947261601,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
52,5239.068241636566,,0.03590658711128861,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
53,5239.202721477259,,0.04317239768434372,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
54,5238.920515332735,,0.04567595785568701,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
55,5239.059241900999,,0.040674060626731165,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
56,5239.095792689338,,0.03730957889011516,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
57,5239.150317039965,,0.041648268065411574,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
58,5239.145757408036,,0.04204673907705271,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
59,5239.261701158939,,0.04225920909004193,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
60,5239.168286023752,,0.041829288867412,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
61,5239.277644561688,,0.042133258705994325,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
62,5239.366463403746,,0.03809281064103151,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
63,5239.688068277648,,0.042369348412780165,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
64,5239.448750276387,,0.04470787967666841,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
65,5238.770935105284,,0.040994795522237046,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
66,5238.799930999195,,0.04200219269368853,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
67,5239.104094877328,,0.04055265312023062,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
68,5239.079200794805,,0.040407813609903226,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
69,5239.112993849976,,0.03747727680119211,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
70,5239.201436830108,,0.037283121711422965,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
71,5238.757778238831,,0.039796505332683106,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
72,5239.38075879825,,0.041458961818215186,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
73,5240.745299174738,,0.043330325097765195,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
74,5240.836382919172,,0.03782894693132167,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
75,5240.757859190158,,0.043183005809650794,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
76,5240.499103250124,,0.038338779964313854,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
77,5240.747819491468,,0.037884260559742595,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
78,5240.734138283449,,0.0380421705550979,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
79,5241.028301995142,,0.03860369420288657,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
80,5241.0226356074945,,0.03813702508115306,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
81,5241.100589722208,,0.040163506753434206,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
82,5240.834427092623,,0.03686021867130189,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
83,5240.8015770367965,,0.04091579816892769,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
84,5240.761022431856,,0.039131482814547515,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
85,5240.984301116685,,0.03897564995674613,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
86,5240.554543916656,,0.03929260518376703,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
87,5240.494652836593,,0.038400718105572856,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
88,5240.471174199492,,0.04443455129257318,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
89,5240.066943707414,,0.038093626083050273,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
90,5240.404537234997,,0.0386835654764191,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
91,5240.735382376215,,0.041436224262620704,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
92,5240.275084207571,,0.042023451605166295,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
93,5240.449919871679,,0.03958439274242833,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
94,5240.861168937128,,0.041607039837880534,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
95,5240.831641255577,,0.04338015970960738,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
96,5240.906319719245,,0.041481876288213475,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
97,5243.535286332465,,0.04192027634967908,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
98,5243.656006620089,,0.043736000364955445,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
99,5243.536190788693,,0.042391032268657605,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
100,5243.8388554147805,,0.041842140715351826,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
101,5243.900031193451,,0.042077619808439,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
102,5243.86805118803,,0.04503335413914108,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
103,5243.916775848582,,0.046263701588590216,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
104,5243.866496665474,,0.04250115692871528,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
105,5243.535538429978,,0.0454932388053139,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
106,5243.484083866286,,0.04646504489995529,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
107,5243.831529123801,,0.04060530018424113,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
108,5243.238493254372,,0.0395500862680818,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
109,5243.100138855056,,0.04074638428629212,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
110,5243.304056309729,,0.0412308205739897,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
111,5243.989642917805,,0.041256706559089425,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
112,5243.996338078863,,0.04477035968309345,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
113,5243.878479694047,,0.03641555459650173,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
114,5243.95735368504,,0.03639886202984147,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
115,5243.998600782752,,0.036631737135532486,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
116,5243.968365625322,,0.03862406281396248,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
117,5244.013668185705,,0.03757933787371572,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
118,5243.479531538129,,0.04568659278089916,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
119,5243.7227494990075,,0.037187734781307095,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
120,5243.900894194334,,0.04871369904312626,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
121,5244.117243130941,,0.04786416560841712,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
122,5244.109975506525,,0.04358803814975109,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
123,5244.436882415963,,0.038329510305432926,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
124,5244.425041116116,,0.040323461724909866,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
125,5244.535394612089,,0.03872575831769312,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
126,5244.36759319186,,0.03911283588401355,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
127,5244.354365062562,,0.03611837160086371,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
128,5243.904699908489,,0.041837688239373345,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
129,5244.194601272986,,0.042112153081536784,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
130,5244.5928616920255,,0.03471982501755852,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
131,5244.58970310187,,0.040949938081092804,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
132,5244.134939888567,,0.04219599553260669,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
133,5244.864897709703,,0.03682061365553541,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
134,5244.16091929998,,0.04516515570297429,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
135,5244.544348869051,,0.04814707829648335,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
136,5245.167851265933,,0.04694483453634896,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
137,5245.205803792089,,0.04438839798491398,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
138,5245.294601377506,,0.042245499773193376,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
139,5245.3690043449205,,0.041951070336417186,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
140,5245.336548959638,,0.04362837024148451,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
141,5245.102178656576,,0.046540089619759965,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
142,5244.983848356662,,0.03875234006049248,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
143,5244.893927916896,,0.044401985191289975,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
144,5244.871336231491,,0.042481438696239625,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
145,5245.27982263265,,0.04238985545008207,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
146,5245.133180662231,,0.03784305765453895,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
147,5244.497773451939,,0.035486512105195885,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
148,5244.669057500016,,0.041882438563073304,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
149,5244.586228624663,,0.04033401188551889,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
150,5244.836017333346,,0.041985451180283274,1.0,168,168,STU_0642,nsga2,15,57.18902904097922
