generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,8731.673644903914,,0.07892871060953872,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
135,8730.996163196352,,0.10645371172891602,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
136,8730.717688314306,,0.1063736525132323,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
137,8731.671775469753,,0.10668883109002295,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
138,8729.958054684092,,0.09338774454570961,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
139,8731.023009511102,,0.16502732565639422,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
140,8731.191832327653,,0.13860544620751006,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
141,8731.876775363093,,0.17227692671065256,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
142,8733.290568837145,,0.23687325312635965,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
143,8733.15561752973,,0.23854180996493893,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
144,8733.193481143813,,0.22942551964473198,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
145,8733.133239978673,,0.21487212607197362,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
146,8733.290250135,,0.2140393517713838,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
147,8733.18305561162,,0.21420103255560083,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
148,8733.880076133872,,0.19590958410216439,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
149,8734.156715463798,,0.20506925335983853,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
150,8733.228545675,,0.2057959517306714,1.0,170,170,STU_0302,nsga3,0,39.953625082969666
