generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8920.24939739299,,0.11007990225355899,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
35,8920.21776048575,,0.09973170552690355,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
36,8921.313299390571,,0.10672664106238944,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
37,8923.786375978863,,0.10059880001887746,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
38,8928.606606295147,,0.11566052966251106,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
39,8945.912368068797,,0.1098525913097995,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
40,8939.597767727955,,0.11154821126565911,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
41,8939.363897924975,,0.19716639724227822,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
42,8939.387126502166,,0.18537803379283324,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
43,8940.618478616549,,0.14242326828614196,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
44,8940.827631009652,,0.1531374440136099,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
45,8939.652744410858,,0.14321517451946392,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
46,8940.119985427029,,0.11797292860374892,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
47,8939.786750000076,,0.1503861402164262,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
48,8940.945648214274,,0.19249078856334845,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
49,8942.809278925743,,0.2164512182077902,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
50,8943.714646915652,,0.20992020367376593,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
51,8944.894044772058,,0.2119817675765891,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
52,8941.77590459052,,0.1748101252503136,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
53,8941.798081651119,,0.1383765967710869,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
54,8940.859874162154,,0.14648329004780217,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
55,8952.524481264369,,0.12415316460356147,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
56,8947.63856960282,,0.2406313679627132,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
57,8948.207916004254,,0.252745880679814,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
58,8949.587332398549,,0.1264939019407163,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
59,8956.209302854213,,0.13157794664730957,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
60,8956.079459754093,,0.2497597279401544,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
61,8952.97809814579,,0.09342468774477476,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
62,8955.041614337508,,0.19011830886101108,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
63,8958.493790679033,,0.21042946044922092,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
64,8958.382453142041,,0.20330013503478184,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
65,8958.44045124456,,0.1204125208423032,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
66,8958.422280604413,,0.15483765078996645,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
67,8958.307365482902,,0.21112576299873256,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
68,8958.811352461298,,0.12622896471196193,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
69,8957.906721635725,,0.2584774485553463,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
70,8957.494635425779,,0.2567995943543511,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
71,8955.539344217364,,0.255980290408106,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
72,8955.881249922088,,0.25194081544396113,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
73,8955.682907424136,,0.10244044912568856,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
74,8956.012184103029,,0.09966335552518645,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
75,8955.307223702046,,0.11689851050936387,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
76,8955.37213678548,,0.25348632621637024,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
77,8955.060185906128,,0.2530756044201866,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
78,8957.577874579632,,0.2526315258643419,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
79,8957.789516992747,,0.24794541989132488,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
80,8957.703044348633,,0.24945878361488447,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
81,8958.186353809346,,0.24908420890344452,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
82,8958.165663526303,,0.2528904454290042,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
83,8958.224789492442,,0.25177504195136086,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
84,8959.78066480098,,0.25490452793436486,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
85,8959.791086967878,,0.25507608619498734,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
86,8959.128162250907,,0.11379036239093504,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
87,8959.818691845969,,0.12932738635638324,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
88,8959.267560042725,,0.11152165065226642,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
89,8960.754158212503,,0.09807120965960466,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
90,8960.409701267701,,0.101362568066581,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
91,8960.83983079232,,0.11746696180400316,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
92,8959.921742139857,,0.10841426631070634,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
93,8960.03685103744,,0.25086993334052565,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
94,8959.927084424415,,0.12078694443530123,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
95,8959.946841019542,,0.24400532163697286,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
96,8960.531453434116,,0.11146855376149328,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
97,8960.674149538652,,0.1047069330259654,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
98,8961.032387000008,,0.11057367410235192,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
99,8961.129879867276,,0.25220684462413584,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
100,8961.526161913573,,0.25135584549107604,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
101,8961.348688383965,,0.25245784516222153,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
102,8961.024375550054,,0.25147902087080565,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
103,8960.775282932049,,0.25337337475931926,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
104,8959.45373463864,,0.23090341459642436,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
105,8959.172540282188,,0.2327656082294406,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
106,8960.437216914828,,0.2415795258329325,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
107,8962.42671338064,,0.11502594650648956,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
108,8962.765229628714,,0.2702904791579661,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
109,8962.774021931455,,0.19974376364234475,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
110,8963.29049970864,,0.15614940129089147,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
111,8963.541251665236,,0.19366444910625702,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
112,8964.158614451555,,0.2539536313743541,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
113,8965.683734684884,,0.26100072024182996,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
114,8966.50679873183,,0.2540463438107874,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
115,8965.066283193231,,0.10219886332790035,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
116,8964.801821265839,,0.11263327852598809,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
117,8965.14774745644,,0.09632456134664528,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
118,8965.523111575738,,0.10036038177041613,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
119,8966.64290115047,,0.19228840874631328,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
120,8966.203172847996,,0.12724936509294818,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
121,8965.544000264339,,0.11344781299352415,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
122,8965.133765507133,,0.13610626484653626,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
123,8965.171339770968,,0.12365403537978106,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
124,8965.449451688339,,0.2569969171476174,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
125,8967.139251251085,,0.2533075342857068,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
126,8966.441417694887,,0.25572225043503866,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
127,8966.813867379415,,0.2579213125636504,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
128,8966.022012030873,,0.25735994587538924,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
129,8965.691652756826,,0.24896451357080368,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
130,8966.009844897886,,0.24352384292484197,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
131,8965.677914482656,,0.2486423118631203,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
132,8963.219556093423,,0.2514422706587947,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
133,8964.556617777647,,0.24671312619977687,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
134,8964.561628792973,,0.24508178772154102,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
135,8965.327715365853,,0.24512477009437922,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
136,8965.284938184075,,0.15123241202142723,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
137,8965.052681148074,,0.2539246454996472,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
138,8965.188904811886,,0.14625564740889282,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
139,8965.341510198803,,0.18266357029362948,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
140,8966.718477445185,,0.1890243208354973,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
141,8966.082742634648,,0.18716060359183775,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
142,8966.685712803739,,0.16596242551600673,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
143,8966.241045720359,,0.14063533764328473,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
144,8966.206181637459,,0.15036627884510803,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
145,8965.096856709786,,0.1639524599640967,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
146,8964.954259621807,,0.14543032970385433,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
147,8965.053162863018,,0.11244746154162742,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
148,8965.68525171627,,0.13992438807223437,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
149,8965.678234744602,,0.10285306189383853,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
150,8965.88375374531,,0.24729671613963844,1.0,170,170,STU_0647,nsga3,7,22.99278575007338
