generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8562.318084511506,,0.19432999504193663,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
25,8562.817255682872,,0.1892511426735138,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
26,8564.405451529414,,0.16603907468784007,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
27,8569.529710552124,,0.17497369811374722,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
28,8570.515405717137,,0.17680421539383057,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
29,8574.175668083377,,0.16763703876874375,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
30,8571.952135455913,,0.18302142482395933,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
31,8572.162035455622,,0.1624832206155387,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
32,8571.59277124053,,0.18748980163857534,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
33,8591.411078002659,,0.21714757222714812,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
34,8591.928352236104,,0.31210093599830013,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
35,8592.818670295264,,0.31564294174614776,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
36,8606.836503422308,,0.28047202109908037,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
37,8607.621417791765,,0.3004958793267578,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
38,8606.689508868167,,0.2960601786157188,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
39,8604.746021730205,,0.27461076992220074,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
40,8605.356650903099,,0.2741182150370192,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
41,8604.429182553944,,0.2997206915049134,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
42,8604.082456707796,,0.2729222254323021,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
43,8604.136974755933,,0.2703480405191583,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
44,8604.725452723891,,0.24148355003903682,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
45,8612.203661137688,,0.20639166527691652,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
46,8614.695178376174,,0.2097925556164037,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
47,8614.526399812781,,0.20895880807809727,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
48,8614.676084568999,,0.1873053745992897,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
49,8614.895533037787,,0.18253542109015683,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
50,8616.002336034866,,0.18438333406340188,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
51,8621.306626934525,,0.19808211089285416,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
52,8622.502409588877,,0.20219635152369142,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
53,8621.390447508196,,0.20992875375423836,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
54,8621.971291222115,,0.20904439287834387,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
55,8622.38659289077,,0.20593940093047927,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
56,8623.255219412027,,0.20680331565580748,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
57,8624.368931725297,,0.1997106615554091,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
58,8628.682222144022,,0.2824394324132622,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
59,8624.511489746288,,0.27270464158619157,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
60,8622.962439274172,,0.27061344497515977,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
61,8623.768509869902,,0.2752104132584904,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
62,8625.3997725668,,0.1923559262818261,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
63,8627.866070018603,,0.1716751968271929,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
64,8630.60729601068,,0.1732062247911487,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
65,8629.58406100124,,0.2766753373369544,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
66,8629.918328704067,,0.2365322590486395,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
67,8628.780138332597,,0.19456799967586905,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
68,8628.583708999924,,0.2824951162943232,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
69,8629.573593657728,,0.25638605132879505,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
70,8631.003296873194,,0.2681538501522429,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
71,8629.975866206752,,0.2588254271919345,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
72,8629.474709825477,,0.2614895094922235,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
73,8628.982501666103,,0.28600874022311124,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
74,8632.96817757124,,0.16792652794600255,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
75,8632.995711727284,,0.18930370385342515,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
76,8631.847697774889,,0.17946512335505804,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
77,8636.513922565657,,0.19114820478405956,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
78,8636.224739182944,,0.182556304843686,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
79,8637.088656221085,,0.20235914924157997,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
80,8635.336902856863,,0.18551425975632355,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
81,8635.798536726143,,0.2990352688169027,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
82,8635.157734920913,,0.22449864524679483,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
83,8636.257821167332,,0.22903610567305846,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
84,8636.034088109109,,0.22685496515244707,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
85,8637.961810082079,,0.2221608808930507,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
86,8638.646667296656,,0.20481786327491738,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
87,8636.931470328502,,0.1852893896770136,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
88,8636.746665760342,,0.19610653295335437,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
89,8636.645274637624,,0.1874318757462047,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
90,8635.569481293944,,0.1642768162950141,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
91,8634.39026354649,,0.1606128495305703,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
92,8634.507229421957,,0.3425185063482834,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
93,8635.61364774032,,0.3305188994751525,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
94,8634.982563376034,,0.30542721026589087,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
95,8635.371302735797,,0.2681526687189113,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
96,8634.970546387749,,0.271726566675997,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
97,8635.68230556645,,0.3047480090704365,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
98,8634.656722559732,,0.3581802214676675,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
99,8634.720168365915,,0.26426202205031984,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
100,8634.94625527017,,0.3394087282361209,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
101,8635.569932295844,,0.34518700815651093,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
102,8636.212671653768,,0.20622360214526322,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
103,8636.775796838245,,0.20148972567987608,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
104,8640.686550636097,,0.253242215389852,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
105,8640.286269526046,,0.25194476067981947,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
106,8640.363922322089,,0.34079406324781014,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
107,8641.842995123707,,0.3412789500035273,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
108,8641.432970396354,,0.3362963068658832,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
109,8640.816751944063,,0.3350511238824662,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
110,8642.519776625839,,0.32124714616442573,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
111,8642.43285884648,,0.3323578413737318,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
112,8642.771549331215,,0.3200288908638677,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
113,8640.931786639752,,0.31695398052139573,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
114,8641.233594158157,,0.32284613331159107,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
115,8640.92923576826,,0.30013832265262014,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
116,8641.218572101978,,0.19154563147537973,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
117,8642.531088274605,,0.17465333910586295,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
118,8641.686580988242,,0.24355300333680838,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
119,8640.926950229788,,0.22114138970418554,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
120,8641.458638850609,,0.32899838498232997,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
121,8642.034543104533,,0.3376015361992725,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
122,8642.467111028245,,0.3372594578041834,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
123,8641.876591020518,,0.21857939552762312,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
124,8642.532987057037,,0.20173221490043233,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
125,8641.671085309945,,0.1739950980018877,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
126,8643.666127911169,,0.17561312765289464,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
127,8643.741455616933,,0.20390737574063095,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
128,8641.483786859237,,0.16420295178821026,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
129,8642.613972825997,,0.31250668362848255,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
130,8642.91527812577,,0.3096520258271454,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
131,8642.696015963722,,0.30557500681972277,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
132,8641.399818311895,,0.26154898042060337,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
133,8641.646389796233,,0.24851212813394863,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
134,8642.300520283741,,0.2539117290369651,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
135,8643.66650398734,,0.2592214379093365,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
136,8642.678600971905,,0.2622101109846788,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
137,8642.296904754749,,0.3055506518882951,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
138,8641.958698114735,,0.19658240107575078,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
139,8641.585749004249,,0.21652440014337435,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
140,8640.928875637217,,0.19510626427117037,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
141,8640.837917637791,,0.1818011467555556,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
142,8643.815959168649,,0.2104552572551465,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
143,8644.380580591962,,0.252647640775386,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
144,8644.166707894734,,0.25240313502418066,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
145,8642.083017577448,,0.20288372280152855,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
146,8642.273374140186,,0.23733042004633279,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
147,8641.457487767133,,0.24526455830865426,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
148,8641.29687108906,,0.3080275958659199,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
149,8640.637451226517,,0.32070370947419996,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
150,8639.814090641363,,0.315643410903522,1.0,170,170,STU_0011,nsga3,0,25.055123042082414
