generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5879.6138382237905,,0.09372844181580549,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
23,5876.056617758752,,0.12146874037574575,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
24,5877.561372402751,,0.08401974495553757,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
25,5878.492912099166,,0.09342444891129527,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
26,5879.4518612531865,,0.08834915166563015,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
27,5879.61737894427,,0.09377744364061666,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
28,5880.989193700401,,0.083188411526796,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
29,5881.0883490116885,,0.08596979360007427,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
30,5880.908318990951,,0.09346548657951759,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
31,5880.354963512362,,0.11530146863013378,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
32,5887.8317659975,,0.0895868268101259,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
33,5884.613393739596,,0.07976671351454093,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
34,5879.583217709047,,0.08167765723322605,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
35,5886.294710199432,,0.09722344000993362,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
36,5883.929442552529,,0.08379720538919515,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
37,5890.969025860744,,0.08704815766264325,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
38,5890.7945286048935,,0.09561614897087371,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
39,5890.754235591601,,0.09045119563922892,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
40,5884.657547904984,,0.10568848629431489,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
41,5884.976441068,,0.10883093137206402,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
42,5885.179776505025,,0.1259101695914014,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
43,5884.764747270535,,0.11418527270537744,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
44,5887.971664804981,,0.11194008936011551,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
45,5899.286762859974,,0.1037279079271675,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
46,5898.77840062127,,0.09566621802740966,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
47,5900.17101250557,,0.10722661716833544,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
48,5900.38980386972,,0.10907013477144434,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
49,5889.558800174283,,0.11583044643043842,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
50,5895.004298689232,,0.11040642339704253,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
51,5890.389501475667,,0.09681651604489966,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
52,5890.533787947608,,0.10249301320425509,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
53,5892.1645690147925,,0.09915423204902853,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
54,5892.008058358468,,0.09722770717755512,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
55,5890.2979158813405,,0.10571584374469911,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
56,5890.374354835885,,0.11229690154120438,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
57,5898.419846071536,,0.09924955153114412,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
58,5886.9523016441735,,0.09319098326481293,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
59,5900.306759466326,,0.08410455685907181,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
60,5900.038287677441,,0.09726161327913362,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
61,5886.729032111372,,0.09487124862853828,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
62,5896.314663199045,,0.09901648295220868,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
63,5896.181141095943,,0.09644356385005406,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
64,5896.576040811385,,0.13437575103455426,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
65,5888.366046170352,,0.13080370993392218,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
66,5887.221331866126,,0.11242846180319148,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
67,5889.343804882905,,0.11292611164962581,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
68,5901.269530663955,,0.1177481251904461,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
69,5902.523099803189,,0.14093787131053978,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
70,5901.1091999935525,,0.1001349087117416,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
71,5898.6444354853575,,0.09590766381495722,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
72,5898.445629255579,,0.10553728599873234,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
73,5899.649744539625,,0.10258751918831312,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
74,5899.634351754294,,0.13611352762196655,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
75,5899.890159828995,,0.14946800118564918,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
76,5899.787244333361,,0.10355679092295565,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
77,5899.575747544331,,0.09667004756206893,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
78,5899.416504783089,,0.10606698159678846,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
79,5899.486718150341,,0.11643084869135256,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
80,5899.038145499645,,0.10768192889006706,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
81,5898.842660633072,,0.12384750642924196,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
82,5899.12650946011,,0.1191448845894982,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
83,5899.295729943339,,0.14112433704055166,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
84,5899.2237785891875,,0.10913377294254287,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
85,5901.621445446145,,0.1300939128671411,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
86,5901.678763246445,,0.1396140509586856,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
87,5901.444571854629,,0.0962877891827027,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
88,5901.449457273474,,0.1014319365683138,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
89,5901.712397959471,,0.09274908496002678,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
90,5902.108287136519,,0.09107600619839666,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
91,5901.6253904448695,,0.0886654694084683,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
92,5901.942389326284,,0.10284543461019105,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
93,5901.75858712951,,0.10041109913696848,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
94,5901.8316697873415,,0.09029145544238894,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
95,5901.787633795709,,0.10652613091867084,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
96,5901.937792306578,,0.10969903680042238,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
97,5901.818890529958,,0.140526001547121,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
98,5901.582697897919,,0.13793972186064565,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
99,5893.711012916361,,0.1293746461156551,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
100,5895.5654229374395,,0.11761857266436228,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
101,5893.677922683921,,0.12004954051161267,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
102,5893.839387720163,,0.1251813880686793,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
103,5893.836902576035,,0.12690348276286093,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
104,5893.732000088767,,0.12048429003737388,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
105,5899.482268897886,,0.10019239701926795,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
106,5899.7777870562495,,0.09375583352193011,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
107,5899.87767690125,,0.0982241239665005,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
108,5899.605294643196,,0.104267229374943,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
109,5899.528645940773,,0.08299210247251239,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
110,5893.837982845811,,0.097581312792419,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
111,5894.197305354597,,0.10285544335811485,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
112,5894.272277001722,,0.08650378764098127,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
113,5894.382634100096,,0.09248064080871414,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
114,5894.408848868774,,0.09026326638677673,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
115,5899.172316637727,,0.09743346711752862,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
116,5901.430662730838,,0.09560744815262759,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
117,5901.726506781248,,0.10201007141469948,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
118,5901.253508907449,,0.09035508766453627,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
119,5901.464878489238,,0.10045043504202002,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
120,5901.628409106555,,0.10296498824496886,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
121,5901.7258393150305,,0.0933989267776958,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
122,5901.817874820233,,0.09966021965596582,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
123,5902.407560748459,,0.0980965065908063,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
124,5900.922150768419,,0.11099006804894182,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
125,5900.733645187231,,0.10761142850720014,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
126,5901.058391479257,,0.10921216073778713,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
127,5900.857011169088,,0.10903340306468487,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
128,5900.978572214283,,0.10741862570915706,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
129,5901.292192832496,,0.1095753542503148,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
130,5899.154709940505,,0.09593925565982028,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
131,5898.872860944349,,0.08367090334266843,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
132,5898.190488050511,,0.08697968308527562,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
133,5898.284906933517,,0.08207932219548246,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
134,5895.348544272451,,0.09276193420367963,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
135,5895.47903900553,,0.09202575710560547,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
136,5900.904740773947,,0.09470201240034293,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
137,5895.608771459843,,0.0981523520714867,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
138,5895.632490732676,,0.10294139856472398,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
139,5895.7688665439155,,0.10429763142506343,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
140,5900.320953574126,,0.09812841517067585,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
141,5900.017911095356,,0.10051650445564837,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
142,5897.054230722837,,0.09457600199558265,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
143,5896.999735444879,,0.09857339759770882,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
144,5897.088293472483,,0.10351837736054897,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
145,5897.203948646846,,0.10598715511492238,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
146,5897.472390788476,,0.09906756585245659,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
147,5897.421185767022,,0.09150099996914518,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
148,5897.317461675258,,0.09817239524056406,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
149,5897.4752272128735,,0.0995571697114698,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
150,5897.19825635915,,0.09984854500581236,1.0,170,170,STU_0569,nsga3,18,23.924257292062975
