generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4501.522048478567,,0.06480489980698591,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
45,4498.491887277145,,0.06709871103940121,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
46,4500.373460391054,,0.06483946287684453,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
47,4498.539810608674,,0.07231463085624364,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
48,4502.3319813108055,,0.058578730540352314,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
49,4502.283927603989,,0.06218025023894183,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
50,4502.331557737419,,0.06736662309817464,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
51,4502.34378807041,,0.06033169147086234,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
52,4502.455033179332,,0.066617264548943,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
53,4502.453100498905,,0.06746807025565515,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
54,4503.364336026681,,0.06871807133521032,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
55,4499.507277460851,,0.05676677102036152,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
56,4499.574912023544,,0.06310653462095775,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
57,4502.695635866481,,0.05744183754918576,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
58,4502.370911002607,,0.06560131820210986,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
59,4505.686480923265,,0.07385261203687016,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
60,4503.740201301307,,0.06139709208380811,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
61,4503.000306774546,,0.07020580948539251,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
62,4503.417396012944,,0.07104597520779396,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
63,4502.073567078496,,0.0640104724458935,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
64,4502.930107985189,,0.07303479943236382,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
65,4503.530130495374,,0.07094312471376701,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
66,4499.775924422871,,0.06842809222239492,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
67,4502.529889664251,,0.07402072533259696,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
68,4502.455436491974,,0.06324268346588452,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
69,4504.410617693049,,0.06411289556720569,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
70,4504.062744372946,,0.06737547276139894,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
71,4500.670444936583,,0.0725162580745307,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
72,4505.307582996315,,0.06763661494458909,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
73,4503.572070442786,,0.06738007075203478,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
74,4503.548030229876,,0.06685510363861998,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
75,4504.036322796241,,0.06207602775678578,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
76,4503.971020305458,,0.06178603636710179,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
77,4501.784771192327,,0.0655139160989508,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
78,4504.033002091643,,0.06149357387390659,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
79,4503.943287485639,,0.0676761572887695,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
80,4503.636699603875,,0.07172266843709427,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
81,4502.870849551932,,0.0667692259794184,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
82,4505.054039306414,,0.06300045348306708,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
83,4505.976247574981,,0.05734644134395939,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
84,4507.975582965153,,0.06298915388152108,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
85,4505.860180111782,,0.06898658721309163,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
86,4505.987718599826,,0.0713938802282086,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
87,4504.38544423585,,0.06907935386607442,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
88,4500.8926051505605,,0.06498845440429045,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
89,4505.571673144252,,0.06668106089090475,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
90,4500.283355357946,,0.06453787523692561,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
91,4507.75464375759,,0.05999982017838599,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
92,4507.23230912409,,0.06189588198848712,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
93,4507.657655805661,,0.054506315317178734,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
94,4507.065979560091,,0.05871422544706383,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
95,4507.864831689443,,0.06649351385705606,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
96,4507.097010036163,,0.0653073458844913,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
97,4503.322268429505,,0.06863829769775513,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
98,4505.893694631616,,0.06349436593090929,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
99,4507.796397118947,,0.05767310131453092,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
100,4508.127665376862,,0.05802460696856213,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
101,4507.35708845576,,0.0547400233316855,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
102,4500.106888480623,,0.058252055047131254,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
103,4500.272716046458,,0.06358560679045726,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
104,4504.508556096412,,0.06731655237224796,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
105,4506.897821932282,,0.06980154282203306,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
106,4508.120849673737,,0.060928120557141245,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
107,4509.240501856306,,0.06130543484420191,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
108,4508.884461641903,,0.06076096932719463,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
109,4508.929099674702,,0.06797567149893625,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
110,4505.484134621063,,0.06541991565702128,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
111,4506.481226461794,,0.06621259906379941,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
112,4495.744243376446,,0.06056869163517785,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
113,4497.70542542508,,0.060009552643513424,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
114,4506.3228274582525,,0.06749964311532405,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
115,4499.518687768815,,0.057529281495536475,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
116,4507.8697501313345,,0.060273105063214226,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
117,4506.961225486893,,0.06048513350225416,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
118,4507.8177597935855,,0.0620142077847557,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
119,4505.64778464893,,0.05954658753451832,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
120,4507.339400633651,,0.06905954447441022,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
121,4504.19637927191,,0.06443325696580214,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
122,4505.297015612272,,0.05972112412052034,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
123,4507.454322899515,,0.05984714323232307,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
124,4507.263798791789,,0.06757489115979345,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
125,4505.213196015762,,0.059252632501651435,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
126,4500.5367792708885,,0.06670390481606368,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
127,4502.828637706942,,0.05928645339167523,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
128,4504.731257351848,,0.06371145756508413,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
129,4506.636562281802,,0.06723899168824718,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
130,4506.787005719947,,0.06115132268706663,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
131,4507.964347229978,,0.06921691233983329,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
132,4505.130807399975,,0.06099365861134978,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
133,4506.020928689248,,0.061845130348031845,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
134,4504.864268451275,,0.06239475919361755,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
135,4503.24345127684,,0.06386076431147286,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
136,4504.215610762113,,0.06928211500482541,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
137,4502.327947591916,,0.06833440512533019,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
138,4506.583706424332,,0.06441611670801814,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
139,4505.6236426966325,,0.06238745503619744,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
140,4506.527563381122,,0.06465701996218073,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
141,4506.0795672551485,,0.06373751706191982,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
142,4502.543177566885,,0.06707487713895928,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
143,4505.780581048414,,0.0615395816240246,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
144,4506.288775481712,,0.06573106909600493,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
145,4509.343210272973,,0.06888725135990952,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
146,4505.777769398957,,0.06939399633501164,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
147,4508.644803855853,,0.06484495930609399,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
148,4508.871009579353,,0.06713830628542262,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
149,4508.63944063168,,0.06042217343045232,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
150,4508.248181977384,,0.0681213493234853,1.0,168,168,STU_0443,nsga2,18,49.98148804111406
