generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6164.553776329149,,0.07255228908491493,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
27,6170.507339034331,,0.07496665483970302,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
28,6169.5785598805,,0.07883825209333185,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
29,6168.455536564343,,0.07195859321571708,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
30,6168.982937099116,,0.07008404410084125,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
31,6171.950020990382,,0.06828968040951208,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
32,6171.84911952887,,0.06896460143283537,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
33,6173.273440475075,,0.08253702487391233,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
34,6184.106423814917,,0.07761322634878877,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
35,6185.432341910839,,0.07347308372657614,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
36,6181.496158685612,,0.06990484932985658,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
37,6180.240194661721,,0.06695980740530147,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
38,6178.29693197654,,0.06203999361646806,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
39,6179.605167262445,,0.062491174235626945,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
40,6179.526475828608,,0.05861644165022361,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
41,6169.9174738528745,,0.07467838914645253,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
42,6183.95977593013,,0.07472081429138873,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
43,6169.93607536588,,0.07247558556144737,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
44,6177.986642112633,,0.07454141315262035,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
45,6178.704501345284,,0.08097823171118713,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
46,6178.202850662852,,0.06470021889897064,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
47,6176.699642063299,,0.06881930006767976,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
48,6181.331773569846,,0.06552643659759044,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
49,6176.271289327798,,0.07770065670400086,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
50,6177.308498981716,,0.07308917966428088,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
51,6176.267367977234,,0.0699911720901927,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
52,6176.232661920222,,0.06963708786975949,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
53,6176.239266707253,,0.0645600808893201,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
54,6169.59002099117,,0.0682576832239678,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
55,6172.842316632679,,0.07536073281972126,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
56,6171.981481952,,0.07299777330843933,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
57,6170.199476998399,,0.07302254714350793,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
58,6171.939600703065,,0.09000825730043514,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
59,6169.923677490816,,0.08039181808031051,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
60,6172.451460893466,,0.06880053562060211,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
61,6167.992018348157,,0.07010256653971389,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
62,6166.743613102204,,0.0761114315613808,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
63,6172.891862301314,,0.09691257008621362,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
64,6166.347635191674,,0.07758232112047081,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
65,6172.132280865864,,0.08074241952047119,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
66,6179.141415288672,,0.06426991927908841,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
67,6173.23162362826,,0.07471919885858891,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
68,6178.584006388141,,0.07446884858654941,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
69,6179.2517135771195,,0.06932672979658729,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
70,6180.12152007888,,0.06949367300279732,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
71,6167.423202548714,,0.07222290510639014,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
72,6165.8029445808415,,0.0743224703794269,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
73,6155.441374449629,,0.07752737503695624,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
74,6156.023487706767,,0.07535786832293762,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
75,6159.320364337052,,0.07090207488349594,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
76,6167.519145317246,,0.07286382554971323,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
77,6163.217761366444,,0.07619689667498793,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
78,6160.144830956571,,0.08462458926003068,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
79,6170.130135875157,,0.06577008667455986,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
80,6179.371832444533,,0.06822559527038934,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
81,6178.738272049518,,0.06514000006170169,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
82,6177.772649330784,,0.06739294233174328,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
83,6180.088782974451,,0.06481834491351994,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
84,6180.822880770833,,0.07337997681361538,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
85,6179.606153627881,,0.07477574952756533,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
86,6175.051906457312,,0.08256030947820028,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
87,6177.332432387833,,0.07185961636190917,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
88,6178.855262009334,,0.07137947385963099,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
89,6178.247222982442,,0.07395251187232227,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
90,6185.008679553513,,0.07730143393708587,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
91,6184.744668930941,,0.07405567014418822,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
92,6187.319645961012,,0.07663188161399484,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
93,6187.155103856959,,0.07479839819717306,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
94,6187.702130547928,,0.08074778967019021,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
95,6186.873335055896,,0.07033685671203353,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
96,6186.58565614683,,0.06801605329228869,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
97,6186.593978560042,,0.06771861316343103,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
98,6187.60599369231,,0.07563237075844823,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
99,6185.295152560232,,0.06892510049370847,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
100,6185.887493447302,,0.07409503174312303,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
101,6185.957079254203,,0.07434953451929795,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
102,6185.6738747891395,,0.08395625627460208,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
103,6179.695577383109,,0.08340313939236874,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
104,6180.385952454388,,0.08626440922866532,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
105,6165.060821448841,,0.0821004153356754,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
106,6177.725935792663,,0.08159362341961499,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
107,6185.596277633365,,0.08255190662443622,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
108,6185.852335477402,,0.08210409574707177,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
109,6185.940932526157,,0.07899628209467842,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
110,6169.404979815799,,0.08616186513609844,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
111,6178.742197412939,,0.07007712343203852,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
112,6179.208284414156,,0.07276332516532144,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
113,6179.377676712495,,0.0680060281786434,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
114,6180.873624281515,,0.0844152808656921,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
115,6180.813258939915,,0.07924254046988924,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
116,6179.7427641906515,,0.07696183371111205,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
117,6177.664678618936,,0.07226786136615135,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
118,6177.624008140175,,0.07988129434844801,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
119,6177.89849571377,,0.09736727267236342,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
120,6176.665603470699,,0.09371051402670187,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
121,6176.671460381242,,0.08738094615832998,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
122,6184.456627122884,,0.08214414708314086,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
123,6184.948329506569,,0.0710614752678091,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
124,6185.2173210024575,,0.06837540052786523,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
125,6183.859111100649,,0.07715830866752163,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
126,6162.503430604213,,0.07878410426804679,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
127,6167.055582727095,,0.07381830569056233,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
128,6156.228165464255,,0.07277827725483599,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
129,6153.9761196123545,,0.062450005688800964,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
130,6163.495054026216,,0.06373577143289187,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
131,6170.576523056306,,0.08072033913057353,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
132,6171.307307497406,,0.07780366701308032,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
133,6169.564194842392,,0.084443085407853,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
134,6146.3655177870605,,0.08175708828701334,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
135,6164.778941733692,,0.09307903237914712,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
136,6147.5215390938165,,0.08995235418951847,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
137,6170.614380431337,,0.08331871885482627,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
138,6152.790189742769,,0.0729356529732214,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
139,6155.540621022396,,0.07936461330206751,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
140,6155.446886984146,,0.08492626567132565,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
141,6175.642192607116,,0.07827490238331943,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
142,6171.856437283807,,0.08327406066557456,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
143,6175.640003321001,,0.09874390218564603,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
144,6176.136134733344,,0.08822519833115264,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
145,6175.633822679029,,0.08236126659775898,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
146,6175.694744259763,,0.08782001938392003,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
147,6172.90290888297,,0.07895953013007866,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
148,6177.682768836448,,0.07930499206143937,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
149,6172.762636861355,,0.07965796358188511,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
150,6172.9350853690485,,0.08616914719804923,1.0,168,168,STU_0365,nsga2,3,51.14893133286387
