generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6194.132746863559,,0.11323846960886769,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
25,6213.102723606486,,0.12204228563673494,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
26,6219.334235721951,,0.14344619880508622,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
27,6225.155887178606,,0.13894298498296737,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
28,6218.256516339451,,0.14074857161620166,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
29,6221.0315345690005,,0.14346149589861212,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
30,6250.81556682739,,0.12660072350154866,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
31,6245.235282426567,,0.1141972749147447,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
32,6256.092610300409,,0.1163396044118834,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
33,6258.912286721346,,0.12441706399072854,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
34,6257.115385871402,,0.14123424120621772,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
35,6260.5686036781035,,0.14482467663583032,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
36,6242.940446143048,,0.15347749935827473,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
37,6249.014053211342,,0.1455248761047285,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
38,6261.736767551181,,0.12489147248885978,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
39,6231.277355237507,,0.12138879209781973,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
40,6226.100950045517,,0.12387743505471122,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
41,6231.683281724889,,0.1415735904186295,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
42,6231.5910681237165,,0.12086459077440617,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
43,6247.194288765108,,0.13806693695476155,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
44,6256.168500274736,,0.11511655744189132,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
45,6256.300175711347,,0.1256494085710962,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
46,6253.222121727755,,0.12013640522055648,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
47,6264.386399991239,,0.1659591569070732,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
48,6265.835084169099,,0.16924492048771742,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
49,6266.06444599012,,0.17052888216394402,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
50,6264.020130925496,,0.17342842315853854,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
51,6262.48568976143,,0.1441419933364334,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
52,6264.480075447737,,0.14137979323323363,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
53,6262.830598818939,,0.15386979359047698,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
54,6263.904306085827,,0.1538622337185278,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
55,6263.781692092401,,0.15413594840635306,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
56,6265.877230527241,,0.16095622347569397,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
57,6267.833608104653,,0.16307004686266327,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
58,6265.9489354264,,0.1588702469024028,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
59,6268.9347679849425,,0.15766500134936215,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
60,6276.694540035887,,0.17362598735198437,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
61,6276.879202902533,,0.1732395329472877,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
62,6277.257227710293,,0.168188823702443,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
63,6269.659821957317,,0.1671939326838549,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
64,6282.852682950785,,0.13305143860833668,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
65,6309.043372807186,,0.1415405798215001,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
66,6306.207030298081,,0.13893322664755758,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
67,6299.02350395364,,0.12849627336861058,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
68,6289.72884594196,,0.13768262318722202,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
69,6281.185160191057,,0.1543647671496205,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
70,6279.59098475358,,0.15493499007837033,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
71,6283.6482412967525,,0.1404085197583612,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
72,6286.5509457032795,,0.16510806668268696,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
73,6282.154733883532,,0.13299509070728438,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
74,6283.150035432755,,0.13407631244831825,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
75,6291.236832358961,,0.15326052521382907,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
76,6261.230329630825,,0.18691127273127833,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
77,6270.0936296651635,,0.13118329657300248,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
78,6291.267995136971,,0.13223908958978026,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
79,6291.064102037215,,0.1445355572197596,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
80,6274.219588354659,,0.15018647021885573,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
81,6273.823884352261,,0.1131983092959795,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
82,6279.534574958455,,0.16326319588314067,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
83,6290.137390484618,,0.15324230520311644,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
84,6269.807734878904,,0.1766309892112804,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
85,6299.4612063859495,,0.15422618806749622,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
86,6297.775377802627,,0.16895852202414502,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
87,6276.1982033483,,0.16068271280144844,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
88,6278.18179507561,,0.11398532026695267,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
89,6289.640776818887,,0.14431349092906065,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
90,6266.736121228196,,0.16782083613065957,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
91,6267.024324698884,,0.1644559300390319,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
92,6266.39286863668,,0.1645891723365887,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
93,6267.205940688533,,0.16519037268196726,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
94,6266.723042888138,,0.15911173272848286,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
95,6267.09386077194,,0.1672882314145839,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
96,6298.415237482674,,0.127098238360684,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
97,6278.808713197674,,0.12534072711247804,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
98,6287.589515322277,,0.14133583681526873,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
99,6294.551082585625,,0.10960104260464133,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
100,6307.505771377867,,0.14534330477101015,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
101,6296.646806086841,,0.12901880108122932,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
102,6307.1065357820335,,0.15265846970873276,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
103,6310.986681340906,,0.1617224445969873,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
104,6311.347791188833,,0.13752324070020602,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
105,6312.932023390116,,0.1285836160902893,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
106,6313.21063234292,,0.13250419106066408,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
107,6297.530441251425,,0.19612655638015897,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
108,6297.827327537356,,0.16788249523765494,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
109,6298.186121921466,,0.16784469166969151,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
110,6283.6581374710495,,0.17229501493097377,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
111,6297.293901569601,,0.2102155311632119,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
112,6291.201500473543,,0.11675366596870448,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
113,6289.512498519967,,0.20167261525368774,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
114,6299.817439563691,,0.14544482363341146,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
115,6300.851487687807,,0.1638290392684263,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
116,6301.307686470015,,0.20135994345882552,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
117,6289.295199566371,,0.12118945705316309,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
118,6277.661625058018,,0.12320618383666235,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
119,6295.792300140789,,0.16879907441672135,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
120,6295.556918307661,,0.17504901384992883,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
121,6293.19003013337,,0.14749686569673842,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
122,6304.738206598109,,0.25112172642426595,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
123,6304.845322369463,,0.24578571750956732,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
124,6295.884109233351,,0.25784354550421457,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
125,6296.371455160254,,0.3058058480052757,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
126,6305.789351263209,,0.2793580603396803,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
127,6305.821102971255,,0.16456274055925993,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
128,6306.74610323213,,0.1471241147438806,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
129,6306.8616655696005,,0.14345115706581837,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
130,6301.539537962255,,0.15205699432778874,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
131,6308.357744140672,,0.1438471199961864,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
132,6303.357094838306,,0.12719446229406048,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
133,6302.568605449054,,0.1336538951743192,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
134,6303.271642270387,,0.14874296095810172,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
135,6304.412888715268,,0.13553375841729162,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
136,6311.612818838508,,0.2370632990953225,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
137,6311.915338420258,,0.23752154712110907,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
138,6311.795617004336,,0.23750362725097704,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
139,6312.292831252949,,0.2348000269444978,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
140,6303.487261882053,,0.26392383412144793,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
141,6303.965791151976,,0.2553936778949842,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
142,6305.46467803743,,0.21072361856499916,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
143,6311.90714889259,,0.211889731132269,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
144,6300.620226863901,,0.1862107611720326,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
145,6301.522849936651,,0.1863549806865049,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
146,6308.037335001581,,0.19005754369515673,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
147,6311.250031378606,,0.21233533284760012,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
148,6303.809087681806,,0.2147872424809802,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
149,6308.12100559774,,0.1216091775992016,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
150,6313.699989702913,,0.14620801986315032,1.0,170,170,STU_0242,nsga3,19,49.291954915970564
