generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9058.622533851074,,0.08624516594476003,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
45,9054.453025656168,,0.08922579181871985,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
46,9067.316516316136,,0.106215109283337,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
47,9069.693530716511,,0.10423600895990127,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
48,9071.680904934106,,0.104083161648207,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
49,9058.332602772709,,0.10103324472597401,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
50,9053.730128827125,,0.10608236533790519,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
51,9061.335015190552,,0.08102779181683306,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
52,9056.446712031888,,0.08719261647168992,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
53,9056.68901036137,,0.09061041760888003,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
54,9057.029962780874,,0.08790516330397705,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
55,9055.697563979951,,0.10277071965443434,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
56,9062.338678745102,,0.08174734566955322,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
57,9065.452428814395,,0.0977273331997928,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
58,9065.462717681381,,0.09113749191585531,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
59,9065.19475801808,,0.08698787301015244,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
60,9065.272152290163,,0.08658124330376077,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
61,9071.613887804462,,0.08856778521511258,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
62,9069.93709151522,,0.08799917314995537,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
63,9069.616272564452,,0.08204210560523223,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
64,9069.913190683636,,0.08610553292144944,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
65,9071.205989728365,,0.08404626093215954,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
66,9071.381444857656,,0.11965071778489864,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
67,9071.901807709426,,0.0929981300271387,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
68,9086.061278798563,,0.12908607298200497,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
69,9066.64466456802,,0.09099670745418349,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
70,9063.66475530692,,0.09865815308545922,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
71,9065.130959449896,,0.10692723318523979,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
72,9066.775564814494,,0.10562289147938018,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
73,9067.069317682337,,0.09798568917836883,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
74,9071.652396104984,,0.09139970067264432,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
75,9071.033603388914,,0.09511641488028691,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
76,9067.81750227575,,0.08012267829727018,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
77,9068.376605217127,,0.08543548257558412,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
78,9064.554620386205,,0.08653996216573476,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
79,9067.317324789485,,0.08600050235045277,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
80,9072.480568364688,,0.09100715585096243,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
81,9075.772556326207,,0.10167705834762018,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
82,9072.801831224764,,0.0883622029426997,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
83,9074.235801143834,,0.09031162602595746,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
84,9074.189754125522,,0.09877317996398806,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
85,9074.938896669868,,0.09174636218605733,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
86,9076.888756342818,,0.10298093000018435,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
87,9076.328812029255,,0.0901292690876491,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
88,9077.089439654263,,0.09965296335734267,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
89,9077.528008079953,,0.0912086184694113,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
90,9077.13013260295,,0.09868987762861181,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
91,9077.508782172665,,0.09218719753483173,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
92,9076.464006747201,,0.0872257204307164,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
93,9078.14488340915,,0.08638270230686682,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
94,9076.68522916935,,0.09178779973182434,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
95,9078.74344386661,,0.1022797090280845,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
96,9078.843757665198,,0.09483250164916221,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
97,9080.314503883199,,0.1055018201176144,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
98,9080.185253724212,,0.09403815489187142,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
99,9079.633081397329,,0.08912744194326154,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
100,9080.498601994803,,0.08783120283724309,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
101,9078.126851714253,,0.10909104175668902,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
102,9077.998201151633,,0.11867786198075023,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
103,9078.124220950132,,0.12694114079759877,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
104,9078.105804950766,,0.12213001903314401,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
105,9078.026776103532,,0.1105914888928775,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
106,9078.313400846891,,0.10203968236533209,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
107,9078.657546853598,,0.1120585203172557,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
108,9078.64258562997,,0.1027196297755119,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
109,9084.075194024848,,0.10952850739550257,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
110,9084.00976129338,,0.11620325996247528,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
111,9082.214838138289,,0.1032494431367268,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
112,9073.255437940215,,0.10329705027866588,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
113,9082.261902225235,,0.11185034728970944,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
114,9081.75747267764,,0.10132142281614949,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
115,9085.463746745427,,0.11385740554767412,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
116,9084.778799043352,,0.1245358790039597,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
117,9083.871570703202,,0.10032925360250142,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
118,9084.959561271453,,0.12030388471239471,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
119,9085.741863021423,,0.12213223482926029,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
120,9070.148812316647,,0.1042523394871709,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
121,9082.888672525107,,0.10537316038095701,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
122,9082.697040989053,,0.0992002468787781,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
123,9082.233239614186,,0.09523509939858593,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
124,9086.996324257987,,0.08728160287839735,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
125,9086.949278366183,,0.08562117966359707,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
126,9086.617390457863,,0.10740985291229808,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
127,9086.636716958146,,0.10883420957518926,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
128,9075.190748445055,,0.08626391866970501,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
129,9075.334169729083,,0.0878113751882212,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
130,9075.202866617197,,0.10273419150255798,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
131,9080.89473234587,,0.09926010148489273,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
132,9084.13217771834,,0.09785605053951373,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
133,9084.292227596045,,0.08559872082911806,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
134,9081.586571410815,,0.08227742018180022,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
135,9075.359387336246,,0.09712354327738043,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
136,9077.598562323225,,0.09541246071745353,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
137,9077.406744514097,,0.08961316579194784,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
138,9077.312979013177,,0.08478129012619823,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
139,9079.163766012593,,0.09506417153208106,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
140,9083.907085656187,,0.0958170854846854,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
141,9084.257603133981,,0.09279930267435162,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
142,9081.749460528596,,0.10595970452278554,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
143,9076.924625495116,,0.10553812293109976,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
144,9077.02859464207,,0.09414396359729207,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
145,9077.334970554803,,0.08236061349436033,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
146,9077.652174878454,,0.07949427533266201,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
147,9077.368708146827,,0.07904033825405694,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
148,9075.13302584736,,0.08538022262445409,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
149,9078.823620097564,,0.08748121051302228,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
150,9076.735420998899,,0.07940138357786806,1.0,170,170,STU_0571,nsga3,9,37.39698895800393
