generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6051.500133793298,,0.04726598392442728,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
46,6051.267304954064,,0.04169444102946266,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
47,6051.895031982929,,0.04495320834289288,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
48,6051.843353214432,,0.043884508826574,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
49,6051.586007428903,,0.05094246244863147,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
50,6052.41111229025,,0.04656374482186157,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
51,6053.155122249059,,0.04896917329490337,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
52,6052.673343559696,,0.04397123626529475,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
53,6052.587919343998,,0.050052394904407264,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
54,6053.329185227237,,0.046155221497104736,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
55,6053.629281840523,,0.04579630619470392,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
56,6053.215168560771,,0.047025760624344534,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
57,6053.180553424538,,0.05502319577239234,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
58,6052.5059566363425,,0.05033457375244959,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
59,6052.515106614517,,0.048794169228148276,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
60,6052.768209269128,,0.047480423618903256,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
61,6052.783545898901,,0.04571055176502076,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
62,6053.092319932126,,0.0499544003553766,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
63,6053.181126491219,,0.05027700533924414,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
64,6052.905851419382,,0.050091960334173395,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
65,6053.003504088925,,0.04629781342362672,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
66,6052.458185415493,,0.04741371751161171,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
67,6052.1293837980365,,0.049611457639919095,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
68,6052.0370495192155,,0.0529602488045007,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
69,6051.763037573343,,0.04893793581482073,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
70,6052.250952021681,,0.05084681351898421,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
71,6053.107988033244,,0.04910683837349552,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
72,6053.086883453618,,0.04800187461302966,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
73,6053.837467962068,,0.0500417343825894,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
74,6053.918630520189,,0.04619949994454013,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
75,6053.988483259274,,0.04376099058526803,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
76,6054.51832937224,,0.04487365666818964,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
77,6054.7955001292485,,0.04791005077646013,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
78,6054.811179439583,,0.04958580916856388,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
79,6054.608489430037,,0.047680740588368534,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
80,6054.513535426371,,0.050667081018577885,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
81,6054.380759552664,,0.047186297792333284,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
82,6054.091709418712,,0.05389659293138073,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
83,6054.056125323038,,0.05069497998376203,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
84,6054.170539363428,,0.05164457691025458,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
85,6054.913254054471,,0.049936474402228974,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
86,6054.83081218169,,0.04577339036384694,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
87,6054.570404379099,,0.04054033446801991,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
88,6055.060787447928,,0.048800586541393826,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
89,6054.640708657884,,0.050372653336876176,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
90,6054.821973416823,,0.04907663532117865,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
91,6054.987434453121,,0.048818796792336,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
92,6054.979697126073,,0.04815668600810659,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
93,6055.45484437699,,0.046426728738718476,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
94,6055.350621524026,,0.051267085116572526,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
95,6055.414532093126,,0.04276991569947856,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
96,6055.594308682945,,0.04870292282729831,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
97,6055.691613468678,,0.04631518331447397,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
98,6055.436991953559,,0.04340305146361309,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
99,6055.35155635149,,0.04672259128832861,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
100,6055.528606225488,,0.04505061407243917,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
101,6055.307619564543,,0.04372678310406345,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
102,6055.532041860823,,0.04344874520285664,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
103,6055.034106799287,,0.04582620816218718,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
104,6054.747633289257,,0.044985253616009635,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
105,6054.896414005001,,0.04359522808185986,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
106,6054.861548315859,,0.04184836275250243,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
107,6055.461577414322,,0.03936196217532864,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
108,6055.333941764538,,0.04352612596236998,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
109,6054.954345669195,,0.03991261241009527,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
110,6055.351935877252,,0.043869591227784874,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
111,6054.399886929857,,0.04421317239160654,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
112,6054.589992015689,,0.04505661688011354,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
113,6054.625923268197,,0.03980507435372362,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
114,6055.204968703481,,0.0403572853016955,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
115,6055.210739578399,,0.04755785789359577,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
116,6055.219078517448,,0.0476575193960431,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
117,6054.799558462959,,0.043271903295944096,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
118,6054.763919347812,,0.04740927413409103,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
119,6054.945139239903,,0.05401250939272615,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
120,6054.710981282928,,0.04363499698577873,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
121,6055.389931450876,,0.045890536238134993,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
122,6054.51334572075,,0.041324359567986066,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
123,6054.746849491558,,0.04457541718518847,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
124,6054.432463308696,,0.04549820860572721,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
125,6054.5908461087465,,0.04783735677078062,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
126,6054.5474532935805,,0.04614607973445412,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
127,6053.307107253831,,0.04483070416402882,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
128,6053.838540655681,,0.04534052431842854,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
129,6053.66827188199,,0.04260768815730392,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
130,6054.338955412739,,0.04398690979941688,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
131,6053.214194317549,,0.03650041564820624,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
132,6053.658277987246,,0.040845520741839066,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
133,6054.35857680952,,0.04669266150823978,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
134,6054.572456361379,,0.04992535730127504,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
135,6055.444886006472,,0.0553321817922684,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
136,6055.676331754281,,0.05050774533647351,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
137,6055.270453365246,,0.04620636180402692,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
138,6055.160360538803,,0.046144456879200185,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
139,6054.931861683653,,0.05371974162029962,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
140,6054.961781233787,,0.04576471494471282,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
141,6055.310912488056,,0.04260553894604498,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
142,6055.294872762703,,0.0469986597458712,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
143,6055.056678117106,,0.04302305290041732,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
144,6054.208515511545,,0.04297307797298232,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
145,6054.296022342072,,0.04373830343863002,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
146,6054.978612168759,,0.04406765709242311,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
147,6054.982367352781,,0.04714148108413539,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
148,6055.280087714491,,0.04579461876826413,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
149,6055.153580348879,,0.04605066523893564,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
150,6054.814550471212,,0.05198009311782096,1.0,168,168,STU_0182,nsga2,12,38.52978208300192
