generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5894.078540280066,,0.03785837950992922,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
101,5893.698929982106,,0.04829656846104123,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
102,5893.98973897553,,0.040427856217933204,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
103,5884.776925010996,,0.059561945214924306,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
104,5885.022472308081,,0.044851696877153055,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
105,5888.451389724847,,0.05515163684626291,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
106,5895.1607362934155,,0.09010555228587501,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
107,5897.755254969705,,0.07174496879366447,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
108,5898.368492126792,,0.0561569920142755,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
109,5903.8159875256,,0.07738284717252526,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
110,5903.551983344625,,0.05876778524533324,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
111,5902.757188153231,,0.053743764123796,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
112,5902.931954114341,,0.06050621187912954,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
113,5902.898039133437,,0.08078028077176706,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
114,5893.707962411319,,0.04641859358470305,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
115,5893.557693603456,,0.051786167882551394,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
116,5891.368653538312,,0.07794014249327078,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
117,5894.273925445106,,0.05950593305081728,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
118,5895.3909666876125,,0.0651502761891683,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
119,5892.955740609994,,0.05224006785916794,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
120,5892.286177770159,,0.10481658949920716,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
121,5895.615643929495,,0.08539110417854204,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
122,5904.559210894173,,0.09617605752698619,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
123,5905.651257923161,,0.07208473978008566,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
124,5905.93667879693,,0.07959668292305501,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
125,5893.4753510561295,,0.06671217118976953,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
126,5865.291213003831,,0.05090285318244432,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
127,5887.874294571494,,0.0765989801756735,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
128,5890.161495563808,,0.09142696137592977,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
129,5890.456293762488,,0.07939637116193254,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
130,5888.414621158898,,0.07956260818930355,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
131,5902.888432119395,,0.06104340167410376,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
132,5892.723449436733,,0.07200092767644155,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
133,5900.342328699298,,0.05617500666960743,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
134,5881.674688294717,,0.06435549054341948,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
135,5877.8065410957715,,0.08561404950817172,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
136,5877.741035367493,,0.061603454485325226,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
137,5888.422209917655,,0.07184683931371502,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
138,5887.845375591414,,0.07764282196472427,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
139,5893.808131172067,,0.07466227581814303,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
140,5895.808266280379,,0.07085551910651985,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
141,5888.861503438577,,0.05477964365485976,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
142,5891.021301045503,,0.04596854097718794,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
143,5892.495596356433,,0.059295176680435636,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
144,5892.335247467823,,0.05149021461742025,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
145,5900.008132474364,,0.05451889717058992,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
146,5897.634457777071,,0.05255264168686008,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
147,5898.13072986489,,0.045394259946253845,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
148,5901.782369543562,,0.05569096177165244,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
149,5901.203100721017,,0.05617754836492412,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
150,5901.371046778655,,0.0481217231212309,1.0,170,170,STU_0410,nsga3,21,64.39285066607408
