generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6304.811108252692,,0.05229983138023748,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
135,6334.996301290457,,0.07089472566969476,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
136,6397.287637224013,,0.07068981897842586,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
137,6395.806201686415,,0.06677768276887797,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
138,6332.558461818988,,0.06582370828835192,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
139,6322.2758033444115,,0.06457472258387607,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
140,6315.594768647012,,0.06880549687535807,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
141,6298.528474903745,,0.05725004900922025,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
142,6298.329572628907,,0.0936310508466325,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
143,6306.108915215901,,0.10873786148087862,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
144,6383.462281274534,,0.07144378235792238,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
145,6388.168431642267,,0.06890910675828074,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
146,6386.642823828592,,0.07391843526431194,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
147,6387.981033401691,,0.06975641889209075,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
148,6319.92994775056,,0.07486357975861319,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
149,6320.51589090675,,0.07958784242160448,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
150,6345.785073406441,,0.08891212413233723,1.0,170,170,STU_0660,nsga3,8,65.78917945805006
