generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6348.440855097351,,0.08801919124753096,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
91,6348.246609302543,,0.09356839989638101,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
92,6347.9964652332255,,0.0921072540494637,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
93,6347.873765427194,,0.09309546945274123,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
94,6348.50014182862,,0.10503948534989635,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
95,6348.332169856507,,0.07985365774141484,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
96,6347.2757732159525,,0.08524977790872888,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
97,6347.193472125145,,0.07337797934300484,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
98,6348.066240768609,,0.0889632350250569,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
99,6351.240717677555,,0.09266623654774114,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
100,6351.1721332835,,0.09014841595711894,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
101,6349.369885528192,,0.10143119209290304,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
102,6347.16155714096,,0.09533403823745906,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
103,6346.879620116045,,0.08597586360831513,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
104,6346.699557772474,,0.093882667956019,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
105,6350.010662592256,,0.09261678302305221,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
106,6347.559866520318,,0.08299921143935839,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
107,6347.22529334851,,0.0951758008621382,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
108,6349.516154310316,,0.08620573278390903,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
109,6343.984102382459,,0.07691632779847601,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
110,6343.5274311154135,,0.08876927958350504,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
111,6344.854417149047,,0.08968511036388431,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
112,6344.52911682051,,0.09007887304967711,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
113,6344.816610434936,,0.08635525502162497,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
114,6342.813764211402,,0.0860729971036787,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
115,6340.723495933553,,0.08752030034646122,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
116,6338.943624805143,,0.09051326339937302,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
117,6339.75391470719,,0.09564751281009234,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
118,6339.462033629182,,0.08853850831843192,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
119,6338.86153827568,,0.08243111197868373,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
120,6336.520921344416,,0.08297449157168288,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
121,6336.661656311814,,0.08127152325656564,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
122,6340.732637506511,,0.07686308948144349,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
123,6347.888818038329,,0.09667346284098886,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
124,6349.5995503010945,,0.09650871743829438,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
125,6349.960297298578,,0.09613791253453131,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
126,6350.197300727912,,0.09935446897833497,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
127,6351.129836490862,,0.11183308233854415,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
128,6351.51893955699,,0.0931205633493782,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
129,6345.665278635766,,0.0901387735058655,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
130,6348.943082816327,,0.0914448418131222,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
131,6353.556917748401,,0.08611372397596001,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
132,6337.6975797546365,,0.07722769686648451,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
133,6337.371261918146,,0.07877285157120718,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
134,6337.889555510364,,0.08069451078279875,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
135,6335.238028130696,,0.08072720771012089,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
136,6338.9150017579,,0.0793060853400146,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
137,6338.741124010013,,0.08100829726103237,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
138,6340.191120244292,,0.09241754709626139,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
139,6339.895229407722,,0.09324252295675226,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
140,6339.635013911164,,0.08923370723770761,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
141,6339.798571223326,,0.08905615092916888,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
142,6340.552140702894,,0.09015942890623903,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
143,6340.669211596226,,0.07492438700492429,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
144,6342.341183002427,,0.08811579842364037,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
145,6343.078547817196,,0.07164025539110813,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
146,6344.109654513131,,0.07448991299215857,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
147,6343.434168095755,,0.08067664188686666,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
148,6341.804537581238,,0.1032224756890501,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
149,6341.855986968805,,0.09216789529868297,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
150,6342.595108494506,,0.10145162918703947,1.0,170,170,STU_0484,nsga3,12,36.61224529193714
