generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6741.750969730814,,0.04293188614758936,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
64,6742.074593341371,,0.042390618341569646,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
65,6741.739700253497,,0.0391671766415083,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
66,6741.649731881417,,0.03721931060694652,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
67,6741.779826363339,,0.03917754307747342,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
68,6742.4315532302535,,0.04206066682715046,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
69,6742.143286286916,,0.04482536238085888,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
70,6742.193799895323,,0.04324143330211873,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
71,6742.052982745842,,0.04708298187014076,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
72,6742.345205455849,,0.040539834417726725,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
73,6742.378439247979,,0.04024720841080718,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
74,6742.30597351065,,0.039558614086672494,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
75,6742.2989179354845,,0.037616462813255265,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
76,6742.668799690831,,0.03957847456150895,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
77,6742.438741194416,,0.04336651246336316,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
78,6742.361797936237,,0.04740417894897505,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
79,6742.345316617813,,0.04944335172303991,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
80,6742.345403714715,,0.044256273303790006,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
81,6742.711358925081,,0.043564967584639236,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
82,6742.287173601266,,0.037678018578648075,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
83,6742.231317358163,,0.0394462231295592,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
84,6742.525940152347,,0.038477200204750144,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
85,6742.730084465981,,0.03975048721720586,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
86,6742.4904608123725,,0.044144150635963754,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
87,6742.372886551957,,0.038549985375472814,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
88,6741.818716481663,,0.03601921959216881,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
89,6742.22553963055,,0.03909474620492023,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
90,6741.92004811915,,0.040547736148045604,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
91,6742.225261535972,,0.03117351908076743,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
92,6742.431592561295,,0.03921177747732831,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
93,6742.341177408123,,0.0386963920993791,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
94,6742.601135623036,,0.040767717215350316,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
95,6742.230478698849,,0.03938913725581143,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
96,6742.359899816148,,0.04257847793856483,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
97,6742.2299627133,,0.04163776166409615,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
98,6742.721620980188,,0.04077263066397194,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
99,6742.341551637585,,0.04193295176964048,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
100,6742.317193165293,,0.04062752007140824,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
101,6742.210173556374,,0.03704186378333694,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
102,6742.296381282689,,0.04145715408558034,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
103,6742.438146114175,,0.04118421824966963,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
104,6742.65184606655,,0.039693812921080616,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
105,6742.813749427536,,0.03786912698838433,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
106,6742.6839118851985,,0.03747180830606566,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
107,6742.885420091188,,0.04256258724220945,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
108,6742.996654790965,,0.03734567039472816,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
109,6742.881103346224,,0.041216828658247176,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
110,6742.796397868093,,0.04505034329178216,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
111,6742.674726288162,,0.0434152054227204,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
112,6742.528320238569,,0.039928834774553126,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
113,6742.537178534316,,0.03964877215152707,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
114,6742.479295613031,,0.04177479810864884,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
115,6742.576697344054,,0.04218625615318962,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
116,6742.269169462947,,0.046409179111432886,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
117,6742.554190309566,,0.04432122833270544,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
118,6742.608954791157,,0.04504102361543869,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
119,6742.64398477334,,0.0415201608625756,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
120,6742.60529237017,,0.03893240861601597,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
121,6742.912679886465,,0.03541220701006098,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
122,6742.6624041595705,,0.04227716181388896,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
123,6742.522523675253,,0.04046082088870725,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
124,6742.471273116624,,0.04209473477429381,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
125,6742.909980112708,,0.03991865062754766,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
126,6742.543548066776,,0.04313321301157834,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
127,6742.512208537665,,0.04373510089329155,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
128,6742.722875548672,,0.04353216396760334,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
129,6742.328735124408,,0.04356161048188386,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
130,6742.354348175619,,0.03890270776152067,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
131,6742.118733043973,,0.0422098921363816,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
132,6742.192245048104,,0.03909106973430389,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
133,6742.6656653618265,,0.03703458547418247,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
134,6742.543534786741,,0.044297968401710894,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
135,6742.36742675252,,0.038539564541930686,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
136,6742.236968446784,,0.03525350224608029,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
137,6742.682252593206,,0.04047718512235845,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
138,6742.688449060074,,0.045773283397008396,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
139,6742.676846029422,,0.041776886866891204,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
140,6742.631464950637,,0.04099460300901129,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
141,6742.368258565362,,0.04564322964905374,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
142,6742.395265383113,,0.043942212395873106,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
143,6742.008385912807,,0.04320851286364819,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
144,6742.385245716589,,0.044923343805740534,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
145,6742.171316978756,,0.04091124757251577,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
146,6742.689466892073,,0.04335515199631919,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
147,6743.039437941537,,0.044618022623328875,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
148,6742.830435049642,,0.03791859749893298,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
149,6742.842958759582,,0.038976554049340514,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
150,6742.523990916658,,0.04329066020571812,1.0,168,168,STU_0375,nsga2,29,113.96881733299233
