generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,7443.470297653053,,0.11986962459808083,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
91,7439.318927330609,,0.11317298222886484,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
92,7439.941749303533,,0.09416879023127221,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
93,7447.984317767334,,0.10059270921522025,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
94,7439.1349645877835,,0.08972858033317284,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
95,7436.786222173836,,0.09897539269231823,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
96,7443.2125241769645,,0.2331640379288636,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
97,7443.23834699402,,0.23782849235801817,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
98,7448.565468347789,,0.23431069857807338,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
99,7449.067390880027,,0.2187283020010083,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
100,7443.390562064756,,0.21383377211934454,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
101,7443.534674664231,,0.22265271174616502,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
102,7440.954555572707,,0.21345403476122407,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
103,7440.372712601462,,0.21627345994116398,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
104,7439.956234824116,,0.12484060430693657,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
105,7441.433304626255,,0.21185660054648892,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
106,7441.695934037585,,0.2225743894849026,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
107,7441.985445939925,,0.21153793086166403,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
108,7441.381594899478,,0.2200889796882441,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
109,7441.45941781215,,0.11246831785791973,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
110,7441.762649110342,,0.10744986961126571,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
111,7441.764607028674,,0.1051400797511988,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
112,7434.506639063193,,0.09620611742721401,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
113,7434.517801326036,,0.10533045649978967,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
114,7434.478168988885,,0.08468923237906067,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
115,7436.0883306546,,0.10339618116381467,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
116,7434.683481501588,,0.09786923469560783,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
117,7437.4247659805305,,0.09708019728823175,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
118,7437.522635512883,,0.09684616645536237,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
119,7438.221040357586,,0.09691828565571108,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
120,7441.910374110856,,0.11037956541069287,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
121,7441.9775096767935,,0.10546908128632754,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
122,7442.047404677718,,0.10437153866164013,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
123,7441.728183559026,,0.09840781004894797,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
124,7440.677090679079,,0.11006710548290638,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
125,7440.2476553339,,0.11664076522807909,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
126,7440.263248484915,,0.10925498127932312,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
127,7441.1071310593225,,0.11489057753542016,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
128,7440.600033337661,,0.11793396322458155,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
129,7440.191250640795,,0.10374335035514347,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
130,7440.031017233805,,0.09216140364947567,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
131,7440.250917162128,,0.10200222076878528,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
132,7441.78643810583,,0.09048336602402761,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
133,7442.0985987234635,,0.09281988118567923,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
134,7442.727743688761,,0.08923604194201601,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
135,7443.4262161880215,,0.08493579063967939,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
136,7453.030699352261,,0.1198474882888348,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
137,7442.339081647879,,0.1012927216447253,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
138,7441.420387155038,,0.09617857028487922,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
139,7441.993710750441,,0.09066747855482102,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
140,7442.15238246614,,0.09799750961900468,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
141,7441.735706034979,,0.09758638065855507,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
142,7442.36096785464,,0.1132446540133373,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
143,7448.819959809182,,0.11010450898796478,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
144,7448.123375284165,,0.12232305167592704,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
145,7448.292435814126,,0.12556021932023617,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
146,7439.442014273357,,0.11141326738774195,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
147,7439.678539195982,,0.12694463158336705,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
148,7441.512374496097,,0.10024053699350147,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
149,7453.062610675795,,0.12390774510586287,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
150,7440.987819042087,,0.10051204372371485,1.0,170,170,STU_0273,nsga3,5,59.86032241699286
