generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6613.278446090113,,0.04135125571850678,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
55,6613.3780180186595,,0.03982751659930513,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
56,6613.300507654837,,0.04402254705398342,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
57,6613.392905569455,,0.051268164430823666,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
58,6613.834563595561,,0.04009380610353274,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
59,6613.54800429476,,0.04233662452679249,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
60,6613.975999250513,,0.04462588882159031,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
61,6613.8986152694315,,0.04525264018762885,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
62,6614.209362581456,,0.04191643058919997,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
63,6614.201026206013,,0.04111794478747306,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
64,6613.817692619674,,0.042640394159181756,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
65,6614.265453648379,,0.04469391740704569,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
66,6614.278625305383,,0.03854010891929383,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
67,6614.234244648577,,0.04216418518348608,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
68,6614.188024946513,,0.04282189407146021,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
69,6614.032973379111,,0.04345333170329138,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
70,6614.321247924957,,0.042013612785126976,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
71,6614.205383105334,,0.043801669570450556,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
72,6614.063850796243,,0.0454916809981706,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
73,6614.212037136877,,0.043615879191421694,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
74,6614.182031824076,,0.036154138398363095,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
75,6614.192242651886,,0.03960878446939852,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
76,6614.2084381363675,,0.04361997749199377,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
77,6614.330720002376,,0.047600093505292665,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
78,6614.328904099999,,0.04672290978925863,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
79,6614.292641128666,,0.04396278979844519,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
80,6614.242202346099,,0.04048692737810328,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
81,6614.31100422899,,0.04583347917467662,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
82,6614.384796106493,,0.042849678648515306,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
83,6614.3983285421145,,0.04285928429491911,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
84,6614.363225870869,,0.048323653247168946,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
85,6614.3125877737475,,0.04536606196183411,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
86,6614.324123631616,,0.044024571110688214,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
87,6614.339450847261,,0.046239196451697,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
88,6614.353099693399,,0.04524628069571396,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
89,6614.380105118183,,0.049217335522952196,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
90,6614.202848365193,,0.04614223021416807,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
91,6613.919813479514,,0.04400768075857841,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
92,6613.961723553831,,0.04118563102442185,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
93,6614.402777256991,,0.046060926141728846,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
94,6614.374181796301,,0.0465960084650866,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
95,6614.124536262047,,0.04644122940027687,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
96,6614.423973871813,,0.04725697902915042,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
97,6614.36533566186,,0.04333389577734148,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
98,6614.484535816453,,0.045814451966345524,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
99,6614.472720525809,,0.04784859816839771,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
100,6614.426689787154,,0.04293089677486504,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
101,6614.499457177731,,0.044528691194719194,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
102,6614.431247986726,,0.04691907583359341,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
103,6614.4542641367925,,0.04134475712733897,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
104,6614.423659883973,,0.042053421921504124,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
105,6614.2932612110535,,0.04961025316118413,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
106,6614.314638449424,,0.04670242354039885,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
107,6614.323800979422,,0.045451485243605594,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
108,6614.306515914334,,0.04348492020992561,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
109,6614.359790100898,,0.04613021041286444,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
110,6614.134360930384,,0.04176422701479164,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
111,6614.411314563211,,0.046202027367016014,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
112,6614.398681913227,,0.04787225443426123,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
113,6614.3749095885405,,0.04838153441051428,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
114,6614.4113533246855,,0.04848647807423309,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
115,6614.424936737138,,0.04572370797572912,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
116,6614.414809082955,,0.037475568842429086,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
117,6614.106585880839,,0.04548650532426131,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
118,6614.260346571975,,0.04680963571239919,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
119,6614.279945149122,,0.04751092037135065,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
120,6614.224883896257,,0.04883559493845582,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
121,6614.235894419025,,0.04226784136741646,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
122,6614.37072589455,,0.03535668399941349,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
123,6614.442188641319,,0.03487324657193483,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
124,6614.489341359681,,0.04590151367599085,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
125,6614.46343324513,,0.04409585276414879,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
126,6614.469719244997,,0.044112798365244704,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
127,6614.038845616828,,0.03940518550661753,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
128,6614.587658658585,,0.04333107686488847,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
129,6614.579170414183,,0.04113824344145842,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
130,6614.539537167927,,0.04276765129231259,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
131,6614.40656331852,,0.04610100259959874,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
132,6614.4894114776125,,0.04672658808767084,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
133,6614.561046193955,,0.05077039657568527,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
134,6614.410403771846,,0.042299566867301415,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
135,6614.130998770317,,0.0432537805868618,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
136,6614.521332482865,,0.04022758173000789,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
137,6614.43514347738,,0.045545750815792346,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
138,6614.505692807151,,0.05231722829220631,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
139,6614.495215785243,,0.04936748658541429,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
140,6614.447665232972,,0.03897012258910868,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
141,6614.425564115313,,0.05114873202109165,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
142,6614.496947391594,,0.05106563498987217,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
143,6614.5618863414065,,0.0470315407661636,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
144,6614.636141443649,,0.04605000377235155,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
145,6614.595129411693,,0.0470937630331339,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
146,6614.43100052882,,0.04646228622892468,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
147,6614.523541542695,,0.04879685458714578,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
148,6614.5746811126255,,0.0487409507364083,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
149,6614.564859717118,,0.03963561926367664,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
150,6614.6398626563505,,0.04549414815952904,1.0,168,168,STU_0600,nsga2,26,19.399686250137165
