generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6007.926812447968,,0.08263639159185367,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
56,6008.700954181424,,0.0919809584963502,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
57,6013.863194574014,,0.11957149439727438,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
58,6013.268061688508,,0.06242252980682003,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
59,6010.662133079327,,0.057044163558061085,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
60,6007.770735688006,,0.05228205243136301,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
61,6008.097232083486,,0.05438855378973296,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
62,6004.815784194535,,0.05887067517617664,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
63,6007.251613267738,,0.05313756773924888,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
64,6007.4205870123515,,0.07524666798662533,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
65,6003.632728237686,,0.05833943783753642,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
66,5978.764366405563,,0.06040643677861715,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
67,6001.654588804464,,0.061614503790100326,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
68,5996.633978347141,,0.052077873464594825,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
69,6025.21698173064,,0.05135843224313963,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
70,6014.206211824741,,0.04936815129344395,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
71,6014.277705471952,,0.043513998991460405,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
72,6014.3048835593245,,0.048933513486663235,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
73,6013.242015238259,,0.053190523597589495,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
74,6011.334576845447,,0.06189906361466067,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
75,6002.852864091671,,0.054103621723046245,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
76,6022.422915890563,,0.05905232269662434,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
77,6015.907928473802,,0.05952697311000623,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
78,6015.621260550472,,0.06917601617848702,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
79,6007.56382069863,,0.06610123067498161,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
80,5994.776845415304,,0.05614348409246445,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
81,6004.71481133936,,0.05052191976656169,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
82,6011.040879615452,,0.055078270786735155,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
83,6011.00208751566,,0.06761949895599928,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
84,6010.62375071387,,0.06319270655052794,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
85,6022.842711766687,,0.06413969692007908,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
86,6018.571584898289,,0.0667242762240631,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
87,6018.387068925434,,0.06447220463252848,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
88,6002.612518609997,,0.0624642857293485,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
89,6019.35754946157,,0.062964062610562,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
90,6019.692826478289,,0.07364756012646202,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
91,6014.403373424987,,0.06143539108161807,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
92,6012.935441406553,,0.06609914278885004,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
93,6012.984745347292,,0.05956233089020699,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
94,6011.63016029762,,0.05779468217998559,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
95,6012.866290406298,,0.06703039590135589,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
96,6008.129495195604,,0.06684700732431928,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
97,6009.076159258951,,0.06800837112587915,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
98,6017.3369227769845,,0.06888338961633518,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
99,6017.74547820384,,0.060140434161785564,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
100,6017.572936302617,,0.062373731186593714,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
101,6004.667058816143,,0.06516811501230863,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
102,6019.215359944554,,0.06258179032388804,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
103,6019.215704732391,,0.058471708821657586,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
104,6018.722484582252,,0.055485079918284726,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
105,6018.924578030632,,0.05387305501646038,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
106,6010.252797193482,,0.05974510514583965,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
107,6009.786355856874,,0.05980499656673865,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
108,6010.187102576212,,0.05058814134496873,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
109,6021.58896641776,,0.05202658400543615,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
110,6021.881620676015,,0.04850158363650793,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
111,6021.86070498918,,0.06878225035300724,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
112,6022.158344955607,,0.0725236336779647,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
113,6023.303338224823,,0.05330550247430698,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
114,6020.090243222225,,0.04733010319601039,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
115,6020.568127464116,,0.05406606684157917,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
116,6019.940273180879,,0.05196690038871958,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
117,6019.936503083369,,0.06824015435878522,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
118,6019.933764398835,,0.05955011207274429,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
119,6021.960831409304,,0.05594931900309424,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
120,6021.220891077786,,0.05465411219662052,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
121,6020.924087545627,,0.05826564906865421,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
122,6020.983108564711,,0.08310254572292164,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
123,6021.4572722961,,0.06178564781497394,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
124,6018.230379022116,,0.06491075776726134,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
125,6024.587422567044,,0.06166137608232832,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
126,6024.5218412548675,,0.06772994421825532,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
127,6024.499208448983,,0.084460583475341,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
128,6002.741300736251,,0.08501259468010368,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
129,6019.134499312491,,0.08736463899991424,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
130,6016.222783596148,,0.07414448958233723,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
131,6016.344818320002,,0.08422875402478941,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
132,6016.164755554914,,0.08466526031341576,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
133,6016.19363007987,,0.07395394033390265,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
134,6016.266146842425,,0.06962107075432504,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
135,6026.598188165119,,0.07532397679492092,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
136,6008.552240496554,,0.09029641856049797,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
137,6007.874450141555,,0.07777365337814401,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
138,6010.245595947071,,0.07910238112383447,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
139,6022.8003700895715,,0.08381350673253797,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
140,6023.506102145442,,0.08884224210108177,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
141,6014.462302570984,,0.08667039483101704,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
142,6014.800169529646,,0.08778770687032998,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
143,6024.661976142051,,0.08912817551749505,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
144,6026.050482872134,,0.08878009404991631,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
145,5993.487585760244,,0.08738265008543807,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
146,6023.449438325084,,0.08743075526302187,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
147,6023.45254442841,,0.09304051303186135,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
148,6012.633489208065,,0.08751716383279189,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
149,6013.826652521198,,0.09119937052562976,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
150,6015.579390426532,,0.08932538314262421,1.0,168,168,STU_0544,nsga2,27,29.652361584012397
