generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6544.232727851158,,0.08564492920059633,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
24,6541.3179275662715,,0.08348715037343483,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
25,6543.681622114505,,0.09449500458933295,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
26,6545.366192719597,,0.09742672163681744,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
27,6547.307827994919,,0.09590588405462103,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
28,6546.982430143233,,0.11014777257034514,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
29,6546.431219452999,,0.10228373252706019,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
30,6547.789239142956,,0.1087582260346309,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
31,6547.998138845784,,0.09100512304465055,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
32,6550.744733439149,,0.10176917783896622,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
33,6551.679787023004,,0.0994254332372302,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
34,6552.081992319078,,0.0781110078254577,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
35,6552.3908475179105,,0.07613622251285883,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
36,6552.592848220886,,0.08487585244467301,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
37,6550.486635155645,,0.08134239810596415,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
38,6548.619287122249,,0.08411617356679668,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
39,6548.624067427185,,0.08300885736524767,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
40,6548.325285698696,,0.10450023225713144,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
41,6555.09382258732,,0.08396436438080604,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
42,6553.510608246136,,0.0800537191172932,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
43,6551.750186651278,,0.07316169742249688,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
44,6551.557574179309,,0.06147637446851177,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
45,6548.49500253623,,0.08372134786049656,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
46,6547.734281537758,,0.08993383750488877,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
47,6549.091278233558,,0.0984796348970725,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
48,6548.484296123237,,0.07653750363353724,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
49,6545.971574367475,,0.07575994890570495,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
50,6545.663628491644,,0.07945293279270274,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
51,6545.451865674251,,0.07259768894090941,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
52,6544.54546157356,,0.08666301303244975,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
53,6545.664521531334,,0.07516789315461465,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
54,6549.067760795375,,0.09040394089484181,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
55,6547.0978041618855,,0.09401603201490502,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
56,6547.9644413480155,,0.0887572889945668,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
57,6544.524969049766,,0.08012146694446602,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
58,6546.524268027745,,0.1037929474525346,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
59,6540.858984347889,,0.07739707070053868,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
60,6545.693650474208,,0.10530256042888128,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
61,6541.811471628238,,0.11139756666058635,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
62,6548.418901812962,,0.09136532723489378,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
63,6544.298956343911,,0.09485921570849877,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
64,6544.738600735917,,0.11151374193973872,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
65,6544.064743660721,,0.10375305820837455,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
66,6543.2780906687985,,0.1083210444335361,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
67,6543.795898004895,,0.08081770093128184,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
68,6543.270045217543,,0.09686525845181113,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
69,6544.056173787447,,0.06663632162727622,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
70,6545.5047450018055,,0.07281911652640119,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
71,6546.572390176523,,0.06385353966168547,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
72,6547.252604096075,,0.07678372557999681,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
73,6547.885447685898,,0.08103333073522344,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
74,6547.496650816977,,0.09053192399653462,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
75,6547.6345658422215,,0.08861612233638881,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
76,6549.831209494048,,0.07429216371081449,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
77,6550.406595964856,,0.07397155256636744,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
78,6552.822174358629,,0.09523096637980542,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
79,6549.921675649946,,0.09610214313243917,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
80,6551.982332597205,,0.09529089547612336,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
81,6553.354524621807,,0.07803973426649936,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
82,6552.858549708601,,0.07952216064942601,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
83,6553.529188833652,,0.0698734499118584,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
84,6552.234309161059,,0.06896708928457025,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
85,6549.340990366511,,0.063539755037284,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
86,6551.838429778362,,0.0884556454579612,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
87,6551.38746278707,,0.09388623439742622,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
88,6551.585993398932,,0.09490705343678686,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
89,6551.659163756551,,0.09247277132427958,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
90,6551.857156970763,,0.07903914560248584,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
91,6550.063565412585,,0.08461692207669788,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
92,6550.671761097062,,0.07206047045108997,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
93,6550.6227756660655,,0.08366807532915346,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
94,6555.774216201829,,0.09696699954294559,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
95,6556.747570856028,,0.09333527730513388,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
96,6554.354610623949,,0.0902757240056405,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
97,6555.18711706481,,0.07643934924634564,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
98,6552.059186649915,,0.09175971624287356,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
99,6553.117749505618,,0.09533279738669996,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
100,6553.519247132983,,0.06773045358681161,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
101,6555.929581394453,,0.06593974401697592,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
102,6552.77762339013,,0.09700577138477087,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
103,6553.14076434145,,0.07952376267842078,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
104,6553.547572586843,,0.08576458127029565,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
105,6551.528906158772,,0.07451511399582633,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
106,6551.452459052904,,0.08183885668731156,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
107,6554.055406597898,,0.08766478039872584,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
108,6553.526653968211,,0.09415580463307138,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
109,6556.325030028029,,0.10139038373153378,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
110,6553.710978242567,,0.1031458720000734,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
111,6554.829174251241,,0.09554207557877141,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
112,6555.2678127379895,,0.08982791615888776,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
113,6554.201574928053,,0.09343067710437314,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
114,6556.171706912764,,0.08054428378366946,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
115,6555.449116196627,,0.09579716318328636,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
116,6554.829399442331,,0.08389085591872238,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
117,6554.7627599433745,,0.09747938742853693,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
118,6554.552969062656,,0.08616679487237855,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
119,6556.758824469178,,0.08089962327704878,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
120,6557.103154112937,,0.08006977157959366,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
121,6556.182662387153,,0.08147243914791832,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
122,6557.389524560509,,0.08122956932390132,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
123,6557.402165332105,,0.09132289522307796,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
124,6557.469091087138,,0.08886092467313396,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
125,6554.600688540923,,0.08881575891617793,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
126,6554.534592618394,,0.08867540568716832,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
127,6556.660674150506,,0.07979805744152159,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
128,6553.797499626373,,0.09615534673693048,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
129,6553.584940616223,,0.10267992193274336,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
130,6552.079130408465,,0.10208527304495507,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
131,6556.279605191263,,0.12122932861549533,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
132,6554.707243359931,,0.10965098670963724,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
133,6555.193465480922,,0.11029437409835174,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
134,6555.68622921878,,0.10815852230068226,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
135,6552.550322638734,,0.10809484811816754,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
136,6552.354676293475,,0.09429979869133101,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
137,6555.241333973137,,0.0702898684857765,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
138,6555.413149832466,,0.07192898166592346,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
139,6554.0197345938495,,0.06538762371004328,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
140,6555.8794102979155,,0.06934304238924101,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
141,6556.33835300745,,0.08242161724103104,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
142,6556.063665164943,,0.06266709535786934,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
143,6555.497992102835,,0.08815735514624985,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
144,6556.083873765018,,0.08853664730819996,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
145,6556.519899256814,,0.07301947761688912,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
146,6555.867285762944,,0.07696338939082285,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
147,6552.379876493773,,0.0776949335603888,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
148,6553.262969288547,,0.09320204782674942,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
149,6553.606375761199,,0.0945070412230744,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
150,6554.805587188032,,0.07777242892052133,1.0,168,168,STU_0047,nsga2,11,41.77469824999571
