generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6730.476657227849,,0.05351483139657451,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
58,6729.129149267647,,0.05069459885223387,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
59,6729.919257378581,,0.050223140012469865,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
60,6727.073003861836,,0.050977146953130964,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
61,6725.359061629309,,0.051693326767484095,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
62,6731.097892942402,,0.05300925778051827,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
63,6728.407485518939,,0.04893198679964531,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
64,6730.417681879126,,0.058615184310880176,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
65,6730.940142865493,,0.04776194136799485,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
66,6730.871682575922,,0.04748142371407824,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
67,6727.245288037862,,0.04785606059260732,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
68,6729.867614208939,,0.05115283342949953,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
69,6729.586779249906,,0.05347578172893911,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
70,6731.454583698289,,0.05014443975301171,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
71,6728.29454583292,,0.050961565308300746,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
72,6730.837494549212,,0.04846942725449392,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
73,6726.35005107317,,0.04499233098414339,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
74,6726.299471774972,,0.0491289312151613,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
75,6727.196563141804,,0.04620877443350305,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
76,6727.484558888288,,0.05037038874016905,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
77,6728.2092542148075,,0.05423616455141922,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
78,6726.492378853709,,0.057528510414143225,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
79,6729.3818028727255,,0.05031658495276465,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
80,6730.673076954859,,0.057028464054146175,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
81,6729.315131001733,,0.053839556274462345,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
82,6730.104028701739,,0.05578706754581602,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
83,6730.0720916280825,,0.05732483967997463,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
84,6731.181180648745,,0.055594158976986836,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
85,6731.178765618177,,0.05303902702734713,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
86,6729.654667901698,,0.05087915412022878,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
87,6726.484519898553,,0.047760072323024635,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
88,6727.818909256499,,0.05040295672498646,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
89,6725.634885426749,,0.048120094240851306,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
90,6727.743332170152,,0.04559410704742078,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
91,6728.234453995244,,0.04646387428029712,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
92,6731.072921803876,,0.05130972468452832,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
93,6728.861022398308,,0.05201401780574844,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
94,6729.5528626473115,,0.04634597692827345,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
95,6728.60692623085,,0.05012934944294314,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
96,6725.791351752139,,0.05315111643578037,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
97,6723.693853451417,,0.05372885606362415,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
98,6729.562799167974,,0.05138665293804277,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
99,6727.877773717846,,0.055166115344311144,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
100,6728.16869457848,,0.05305703657146072,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
101,6728.847327856238,,0.05323069609095976,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
102,6728.784888571963,,0.05263121234776976,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
103,6724.147331737784,,0.04857187964436883,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
104,6726.852910813048,,0.04840489884537087,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
105,6723.513610665515,,0.05190898542291627,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
106,6725.447935789425,,0.04720040130785929,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
107,6727.408558131921,,0.04414327980654077,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
108,6727.185835088184,,0.04854427159154182,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
109,6730.6865300927275,,0.046595411892968196,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
110,6731.042003881974,,0.04822101545945356,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
111,6723.716499636284,,0.050870379606336925,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
112,6729.6832472106125,,0.04985370149112663,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
113,6730.205789008165,,0.050023375160423725,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
114,6730.45612159786,,0.05088526196992576,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
115,6729.944213703893,,0.05038699193293562,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
116,6727.503532277715,,0.04904734607617503,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
117,6726.883538013859,,0.05284094801841468,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
118,6728.7142383114,,0.052642023571209104,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
119,6727.663082007998,,0.04518367101576302,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
120,6727.800615126374,,0.04986575054000137,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
121,6727.347053722079,,0.047333216753505755,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
122,6726.861885662487,,0.04439351779353496,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
123,6726.865541562031,,0.05182205187681356,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
124,6731.214995613086,,0.04714365264202837,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
125,6731.562253959368,,0.04680521165318696,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
126,6731.264373611948,,0.04763627650625677,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
127,6731.8862531147315,,0.05502378660469791,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
128,6731.569269855267,,0.05412978919356659,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
129,6731.406998478793,,0.05185497655806827,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
130,6730.898885992531,,0.05457162850118606,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
131,6731.385332667252,,0.05312630199272176,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
132,6731.319850762216,,0.04872081086151246,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
133,6728.020502166274,,0.04758050042824651,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
134,6727.598673699633,,0.046779100580709436,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
135,6726.668998777639,,0.044271965628083006,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
136,6727.462496673757,,0.05181175098610519,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
137,6729.0838884675995,,0.050320176248543146,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
138,6725.664535051468,,0.045250781135573494,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
139,6728.21946355806,,0.045875570092542894,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
140,6728.849013595927,,0.054253224648735394,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
141,6729.136230112432,,0.0489702863481949,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
142,6726.392658187153,,0.05169467235844187,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
143,6724.702728994689,,0.045046227277087375,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
144,6724.9331263894455,,0.04745666921876456,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
145,6727.161865847613,,0.04825737955200009,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
146,6726.200139101478,,0.0492084001398392,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
147,6726.33241958359,,0.04685779672081387,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
148,6728.614028534385,,0.05021545775674152,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
149,6729.63498722845,,0.051712181662955964,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
150,6728.627559956805,,0.05101935581136593,1.0,168,168,STU_0225,nsga2,0,44.83497066702694
