generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6231.628270702169,,0.08347498960538527,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
84,6213.351256253096,,0.08595597525946279,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
85,6195.448916829907,,0.09447160665732501,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
86,6209.60248898401,,0.08063087037499707,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
87,6190.1728497536615,,0.08607618525560241,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
88,6147.273939063318,,0.07922939285876199,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
89,6165.67311878363,,0.07866288660861967,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
90,6208.962052781058,,0.09989021937917451,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
91,6216.413319162386,,0.0863355419588803,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
92,6225.980665418011,,0.0820235195664046,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
93,6226.616888926181,,0.13965686880982503,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
94,6226.97298435658,,0.08334876067923022,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
95,6224.462833223729,,0.09702586803069697,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
96,6227.307275599544,,0.07705927806556959,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
97,6226.874333904719,,0.09143272154957971,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
98,6225.140130167497,,0.09573714073249455,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
99,6226.800198352686,,0.07266088447027494,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
100,6228.527744315448,,0.08845009961636754,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
101,6233.0375934743515,,0.09153734207546599,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
102,6230.49000331628,,0.09199346907336506,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
103,6230.011794121419,,0.09023699907190962,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
104,6231.993446401946,,0.08593635129673241,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
105,6233.475897483948,,0.09340243094345983,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
106,6233.406169315167,,0.09097245080013483,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
107,6208.842445556147,,0.09201027629755316,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
108,6208.676735932384,,0.09040508607770685,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
109,6209.129043057226,,0.09144372327002623,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
110,6216.155283460724,,0.09407213482453826,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
111,6213.467512101301,,0.08420302977945125,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
112,6217.393431824197,,0.09190479815352391,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
113,6220.491675502657,,0.09361384877979993,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
114,6219.703757252906,,0.08175293947220755,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
115,6219.590757125439,,0.08088278000505972,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
116,6217.227443749118,,0.08095549295517689,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
117,6218.276465597644,,0.11372033549467592,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
118,6213.488650188269,,0.08644373994083564,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
119,6215.849991290753,,0.09284638383817437,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
120,6222.828521533183,,0.08022073365766941,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
121,6214.072671777647,,0.07730847367087265,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
122,6220.949283910227,,0.07701790812845787,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
123,6221.96706178416,,0.07443047204579765,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
124,6221.505660684194,,0.07534131425599844,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
125,6222.474005795789,,0.08494264201106694,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
126,6223.02027334199,,0.07650192225721628,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
127,6228.370995016597,,0.06978214631139679,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
128,6227.896694133933,,0.0741591626404604,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
129,6228.580136801709,,0.08539203569968284,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
130,6233.254874996061,,0.08877455479613118,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
131,6233.023713639542,,0.08488203749404873,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
132,6232.049882029161,,0.08423407738167711,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
133,6228.808008530762,,0.13206778489526547,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
134,6227.352254630074,,0.13331105326284345,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
135,6226.060488105148,,0.08040685532066354,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
136,6226.772834390983,,0.0712065460408435,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
137,6227.881039506097,,0.08270306371185886,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
138,6228.845697489651,,0.08271121195748599,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
139,6228.341540801524,,0.08468761228353083,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
140,6229.185875996974,,0.13296316091481652,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
141,6205.580821864905,,0.07840373669369195,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
142,6164.782687677549,,0.13284297873133574,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
143,6183.742664231573,,0.08203506424099818,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
144,6221.953275621904,,0.07659794387153755,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
145,6153.671242925055,,0.07690334584486953,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
146,6157.548319284282,,0.0708598055980421,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
147,6185.125574521968,,0.07508141607329623,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
148,6216.022765331383,,0.07629998989083958,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
149,6189.651104720266,,0.08648728658016641,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
150,6189.996492595326,,0.09041830993813578,1.0,168,168,STU_0215,nsga2,13,28.544878124957904
