generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6173.717033506202,,0.08361729100333976,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
34,6168.008425635562,,0.0873267429047043,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
35,6167.673655749861,,0.085677993357902,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
36,6173.8453987647035,,0.08063544751786826,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
37,6173.707956556889,,0.07639448479312445,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
38,6174.392136307487,,0.09218090208660104,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
39,6170.806176373499,,0.056435760825379745,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
40,6172.915539248286,,0.0686028516003966,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
41,6173.25824671091,,0.06890079809464225,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
42,6173.040256289534,,0.0756630263812728,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
43,6171.288728323706,,0.08204307186765376,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
44,6172.099459704027,,0.08245278227697707,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
45,6169.980913126341,,0.07358269729502946,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
46,6159.4921877653105,,0.06662560364580522,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
47,6162.813219215349,,0.06776131426139251,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
48,6166.115679399527,,0.06869198838763385,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
49,6165.891509202478,,0.0632963443642813,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
50,6165.124245146029,,0.06819226483411421,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
51,6166.508762063455,,0.0752211464760223,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
52,6158.842411505899,,0.08018971071181283,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
53,6158.973432022922,,0.07593095945815254,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
54,6159.856812027886,,0.0789114745870038,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
55,6175.375337608779,,0.07942144750462819,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
56,6179.185004732196,,0.0668619182641265,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
57,6181.095126876862,,0.06812211259827904,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
58,6177.994667109652,,0.07783435305877612,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
59,6175.0570574264675,,0.0633446236962716,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
60,6174.793440122767,,0.10705899803959236,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
61,6175.682136908139,,0.10689355827297686,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
62,6175.854909929705,,0.10709635492970149,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
63,6185.470549088939,,0.10526083754500258,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
64,6185.77686040039,,0.10145570844753025,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
65,6186.491534927056,,0.1078681427628691,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
66,6173.533781329931,,0.06401935854761039,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
67,6185.078328704021,,0.05485574972414156,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
68,6185.051643932673,,0.047537400461705015,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
69,6174.702591265424,,0.059539820034580554,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
70,6173.685672460953,,0.11635896500742449,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
71,6174.060897766357,,0.11465532687317376,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
72,6182.835547212855,,0.08891091452943004,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
73,6183.565708781392,,0.090107092988882,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
74,6183.975654839437,,0.09050167812047329,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
75,6184.353945281085,,0.0905097168207547,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
76,6184.557690630142,,0.09176116818329426,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
77,6184.540115605525,,0.09245565749248434,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
78,6179.021608392998,,0.11646463052241296,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
79,6185.157097459601,,0.094471296843834,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
80,6185.377836591831,,0.11566436978626934,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
81,6183.954023375682,,0.08205119966565085,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
82,6184.7029825897735,,0.07756110852166198,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
83,6185.430193841713,,0.08123008577920703,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
84,6181.377984245368,,0.1121469979737981,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
85,6191.05035321095,,0.10985813279318991,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
86,6181.3722794694795,,0.11498852832246785,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
87,6178.977950044424,,0.11520261764488551,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
88,6187.432131223268,,0.09841603707216538,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
89,6189.1375627489815,,0.0964332619191901,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
90,6187.320725982476,,0.12215435210742065,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
91,6186.81942582153,,0.055465931596171,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
92,6177.233918353372,,0.055753327733716634,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
93,6188.559357460142,,0.05058789884373991,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
94,6178.286922179721,,0.12222035102487108,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
95,6188.76852607756,,0.12116402115067347,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
96,6188.597727106776,,0.08964187437276512,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
97,6186.574812172676,,0.09040845983100089,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
98,6186.930057961681,,0.09088925325680972,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
99,6187.104031155843,,0.09086590463124261,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
100,6186.3131555466825,,0.08945013551731198,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
101,6184.804844751847,,0.08464460725721326,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
102,6184.490362358651,,0.08619046361818111,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
103,6185.991491302591,,0.0552374967991232,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
104,6186.472614137712,,0.05876599616553156,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
105,6186.410983345886,,0.08653495437177337,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
106,6177.841885476705,,0.09056544912381831,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
107,6170.809969096004,,0.09253241822096793,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
108,6184.799463854562,,0.08600663103971275,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
109,6185.8079411841645,,0.08874811571010434,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
110,6158.197062167579,,0.08857846368286702,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
111,6179.671473570737,,0.09730501125164105,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
112,6182.710226184074,,0.09570750833110472,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
113,6178.324472651819,,0.09732327156599557,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
114,6179.077589088946,,0.1172139375722221,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
115,6179.918837977805,,0.11069136330490223,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
116,6171.779716026917,,0.05773426101487343,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
117,6167.962429537359,,0.06981361773233202,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
118,6168.98135680542,,0.06601017175808047,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
119,6168.832046606272,,0.0619429857980404,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
120,6168.159548238465,,0.05952710189314125,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
121,6190.888202296677,,0.06423504388263555,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
122,6186.510523380275,,0.1224612192074224,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
123,6187.343326070265,,0.12210972313318218,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
124,6191.444379289028,,0.12106133168168215,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
125,6191.690446004128,,0.1226679961147356,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
126,6189.977914856252,,0.12371226265348194,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
127,6191.501052258123,,0.0931038150237979,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
128,6190.340125104771,,0.09651646751352902,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
129,6188.588595767525,,0.12205337109105616,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
130,6180.025570508343,,0.12277091329781077,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
131,6184.932147575729,,0.12960529256743536,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
132,6183.13086620718,,0.13367217071899967,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
133,6182.9549738634105,,0.1356605320179033,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
134,6176.461451097903,,0.132228837600685,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
135,6181.666105008597,,0.10033510633429786,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
136,6183.429344863464,,0.0867384188713086,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
137,6184.0805326537175,,0.08824025204756819,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
138,6184.37485255472,,0.0954728413396259,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
139,6185.679947147356,,0.09800638848193634,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
140,6182.011006810644,,0.12606841569939684,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
141,6184.28024253351,,0.09486366351708798,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
142,6184.911453060307,,0.07700384829977,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
143,6173.257156742599,,0.09076823412684376,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
144,6187.738615206388,,0.09422891192275312,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
145,6186.073629144862,,0.09221326418467798,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
146,6181.847286073113,,0.09193911340578066,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
147,6181.042406010485,,0.06155358313202275,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
148,6177.201245222661,,0.12097615765919977,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
149,6187.217886283175,,0.11876734938538064,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
150,6190.629726722468,,0.12295849149370879,1.0,168,168,STU_0243,nsga2,15,47.117937290808186
