generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6243.304081632332,,0.08283234811368001,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
26,6243.889821129316,,0.08472541580802183,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
27,6245.515589588886,,0.09056455736480315,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
28,6250.768594845575,,0.07785934316843726,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
29,6252.975566649973,,0.07657626333711114,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
30,6250.506444843499,,0.08772854223907657,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
31,6250.589805954607,,0.09858300505423631,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
32,6251.09450946351,,0.09423930859408801,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
33,6252.058302194129,,0.09501555829128197,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
34,6247.456891493689,,0.09510817005056776,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
35,6254.263494685395,,0.08712037727085065,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
36,6254.257673504798,,0.09130028973284512,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
37,6240.9811518407505,,0.12174374745042407,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
38,6245.039052430524,,0.11408699119107103,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
39,6245.512390461457,,0.09128863076971426,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
40,6246.599104970304,,0.09353929891144194,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
41,6253.894568224045,,0.08311351550568234,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
42,6254.670190019848,,0.08377321594634271,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
43,6257.193164714825,,0.0951688868925756,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
44,6257.466259319829,,0.08064659220205297,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
45,6257.072713925685,,0.09891846686033982,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
46,6253.9767730089225,,0.11899996274151059,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
47,6251.908572586309,,0.12533804449735855,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
48,6252.242446785977,,0.14250784346236228,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
49,6248.639827276735,,0.11218670829380008,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
50,6247.288311372924,,0.10295544991690764,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
51,6247.743198155725,,0.08823040690405314,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
52,6253.0736329505435,,0.1174861082856313,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
53,6253.79036889167,,0.09576696802218487,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
54,6250.56594498417,,0.07934425472032325,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
55,6246.018151785622,,0.08385095614934636,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
56,6249.938499294642,,0.08060421280495456,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
57,6248.545372324814,,0.09045566900246661,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
58,6250.220698304722,,0.09537656272485932,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
59,6253.6238248776435,,0.10203560453612884,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
60,6257.846528987972,,0.0957341285851662,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
61,6258.834521030527,,0.10209483460278476,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
62,6258.334047521258,,0.08786165384755082,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
63,6257.836684382768,,0.09716012656128489,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
64,6257.479215348125,,0.09610459194069569,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
65,6254.657135984458,,0.10001236323961807,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
66,6255.089014379664,,0.09488451807767341,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
67,6252.829286977845,,0.10360534050578474,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
68,6254.693683834041,,0.1046944243559322,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
69,6256.985863977203,,0.11340748933330184,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
70,6256.319581639859,,0.10733174341384824,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
71,6257.505208747763,,0.09031003177360576,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
72,6255.9696088997425,,0.0951307742646835,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
73,6255.831269482505,,0.09067055774818297,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
74,6255.566046988384,,0.08876332550002447,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
75,6256.803309644826,,0.08673877726311664,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
76,6256.230799631463,,0.09486430543853644,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
77,6256.5240100625,,0.09292969791472673,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
78,6258.28467179648,,0.07960025678910057,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
79,6259.736821535251,,0.0962710232760262,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
80,6259.6313118672715,,0.09239949747476013,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
81,6261.495656071752,,0.09768404858265053,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
82,6262.314678865632,,0.10489074743653218,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
83,6263.887440176218,,0.10119217237199962,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
84,6264.52080252678,,0.09657809750655376,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
85,6264.891725504439,,0.08755368132332024,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
86,6264.709399270182,,0.08320094299002552,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
87,6265.144589442977,,0.08697751421266124,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
88,6263.822208406413,,0.09264648697466907,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
89,6264.426335815067,,0.09430877496551135,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
90,6261.597232078415,,0.09081132005800602,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
91,6260.583173021268,,0.08715830828455384,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
92,6260.577220302836,,0.09754422511094077,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
93,6258.076229072078,,0.10533799899286221,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
94,6259.121708836451,,0.1042676421043789,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
95,6262.732016650236,,0.10849913803944936,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
96,6262.8336281844895,,0.08900530351655425,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
97,6261.238176864668,,0.09117071005524185,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
98,6259.045813886147,,0.09775484321116379,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
99,6261.474692698945,,0.09599062465020812,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
100,6263.20107509355,,0.09594553638535494,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
101,6263.266631268021,,0.09429739256558557,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
102,6262.566365769468,,0.09273800607413334,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
103,6261.418389043154,,0.09339494288560572,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
104,6257.129108527389,,0.0868951755085534,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
105,6254.07628961097,,0.08275260121401876,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
106,6247.424421008588,,0.08226396192847361,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
107,6255.735784969361,,0.08835955383180398,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
108,6258.241747514396,,0.1011889502753051,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
109,6255.393444456005,,0.088242120107827,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
110,6253.933950118526,,0.08319389193905484,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
111,6261.673233892965,,0.10261060816397664,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
112,6255.50080278285,,0.10936562652832026,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
113,6256.7076822556555,,0.09531332354678877,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
114,6250.780094746123,,0.09085683252474597,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
115,6253.003899600812,,0.08846648935489279,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
116,6255.256694491025,,0.0918769954251216,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
117,6251.803946425993,,0.0955634934869609,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
118,6255.178694243417,,0.09918288792701975,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
119,6246.615227564633,,0.08802366474445772,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
120,6253.261558545561,,0.10002481164697659,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
121,6250.748748290613,,0.09470927122795662,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
122,6260.886558407137,,0.08651743848768763,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
123,6257.710676755718,,0.09080994792898027,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
124,6259.270487123393,,0.08922238995480375,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
125,6258.077298166676,,0.09882442116449076,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
126,6257.810717098555,,0.10699360091399912,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
127,6259.288158821262,,0.10927174520196968,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
128,6258.119303944055,,0.10486886781511796,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
129,6263.398708180817,,0.10432621766980232,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
130,6262.641348443309,,0.112600733056704,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
131,6258.174237051404,,0.08653510622222729,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
132,6260.600239017457,,0.08843280797293189,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
133,6261.1072273094705,,0.10243537519598617,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
134,6258.87610993974,,0.10600777031535089,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
135,6259.867790643944,,0.0960469226209822,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
136,6258.86496546957,,0.09694230647322474,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
137,6261.640504547402,,0.10391427722841026,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
138,6261.63474608571,,0.0966774175411428,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
139,6260.380652134866,,0.10536702322868233,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
140,6260.759312344087,,0.10242587001422457,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
141,6266.3048951664405,,0.09361699424994026,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
142,6264.818829653697,,0.09555915703656889,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
143,6263.584263820241,,0.09755452253475512,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
144,6257.635649145173,,0.09281887358475044,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
145,6259.193265069867,,0.10141574800983083,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
146,6263.498780185284,,0.10867219455196127,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
147,6263.198456364722,,0.08629936241484033,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
148,6262.853165603212,,0.08983794982873744,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
149,6260.441714096733,,0.08824459677682864,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
150,6261.095265726874,,0.08775546822916042,1.0,168,168,STU_0091,nsga2,3,82.54153504199348
