generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,18429.298067860138,,0.2791460524272396,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
21,18430.279513735662,,0.26268596632331037,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
22,18383.42331231191,,0.28104792412182455,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
23,18394.996543994395,,0.2695238832692682,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
24,18370.15082500709,,0.2584466047258962,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
25,18321.477223608385,,0.2837521485464368,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
26,18386.7723035645,,0.28475332799297864,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
27,18385.839217314246,,0.29670350969552434,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
28,18376.076818749796,,0.28062826906902083,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
29,18378.970574424697,,0.2841470788237233,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
30,18381.153663677524,,0.2805823011995607,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
31,18379.21131391706,,0.2848259169638136,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
32,18383.159404083086,,0.2945122449791081,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
33,18390.908232913916,,0.3121234596944476,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
34,18450.479156227415,,0.27923089906276366,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
35,18581.25750316493,,0.2938762332953668,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
36,18592.759965600966,,0.27986575144833425,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
37,18596.83244530327,,0.30961873446494853,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
38,18594.520564793555,,0.30931376857462745,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
39,18603.867988038764,,0.3092396956547264,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
40,18604.718470858214,,0.3181048486880575,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
41,18604.181129272198,,0.303791747742804,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
42,18605.088552443845,,0.30615442677271504,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
43,18603.908409334203,,0.26061800010081476,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
44,18599.207781260186,,0.28247094606921086,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
45,18598.068316965106,,0.2817298936014196,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
46,18609.728079508342,,0.2735180667749414,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
47,18609.118041533264,,0.2556683307572158,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
48,18614.06408940874,,0.2748152212558848,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
49,18613.3147084436,,0.29410165518990783,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
50,18604.50529176396,,0.3104205215903386,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
51,18604.90601984941,,0.3029699352223244,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
52,18607.36757535568,,0.2687096716391027,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
53,18603.156920366404,,0.2603611621033291,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
54,18609.99598825167,,0.2659999343512467,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
55,18606.277735014046,,0.2812098778648099,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
56,18630.488266392676,,0.2873792462782929,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
57,18630.33311881844,,0.2846090024432187,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
58,18691.03888208965,,0.29409794157351327,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
59,18681.98665180717,,0.32269995427546005,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
60,18671.784932538543,,0.3251744112020665,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
61,18669.590845775307,,0.32096953313072946,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
62,18671.28326247515,,0.30993252389499865,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
63,18668.227974802172,,0.38736011011250515,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
64,18667.486241980412,,0.3787839962940899,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
65,18668.612940277748,,0.4092973800126462,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
66,18669.895022437995,,0.3279167553766223,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
67,18668.648084619464,,0.3480967932926516,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
68,18684.18291481137,,0.3049168415153701,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
69,18672.42668819597,,0.3277572654993474,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
70,18691.748378808163,,0.25046986860674864,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
71,18670.405626390424,,0.3303548275052091,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
72,18692.46145093932,,0.3298563921199885,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
73,18694.82210589314,,0.2674437450258738,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
74,18695.296349366854,,0.29232502882145933,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
75,18691.204310267553,,0.3106548410149098,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
76,18690.744764738316,,0.30894279435575395,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
77,18691.146104448042,,0.38889870191193465,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
78,18691.16317530339,,0.2663681121375893,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
79,18693.26622351862,,0.2726150178288465,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
80,18702.11931178261,,0.3115163842568146,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
81,18705.437849875456,,0.2944395769604375,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
82,18703.480002355132,,0.29132062799524067,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
83,18691.908271649096,,0.373745443701463,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
84,18711.373203345676,,0.36445346770529186,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
85,18714.653175773732,,0.3975809586994225,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
86,18718.72968247741,,0.37500945961337895,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
87,18718.84007439573,,0.3879467027303511,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
88,18718.190704597757,,0.3994737878566426,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
89,18719.908430774092,,0.2850377732562991,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
90,18717.306735178903,,0.37644354242240263,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
91,18716.881146681222,,0.4287648475518035,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
92,18717.566325160027,,0.4178988441117724,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
93,18718.30061104944,,0.3804606958053241,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
94,18722.2232637299,,0.3936669477071602,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
95,18719.197171208132,,0.4645787854675984,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
96,18713.39232432092,,0.3561715803644992,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
97,18718.170856212397,,0.3684219774508874,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
98,18719.635907901138,,0.2884025768840587,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
99,18721.46225192796,,0.4221014913600763,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
100,18722.522745756345,,0.40411951796485407,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
101,18722.267687664887,,0.39609614237525753,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
102,18717.849890040805,,0.3885187398048553,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
103,18715.85189526254,,0.3895047918939463,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
104,18716.132563288684,,0.4168998352349959,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
105,18715.718719815868,,0.41758247769843954,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
106,18714.999467807098,,0.3820150850732968,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
107,18716.829855615433,,0.3998122585334063,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
108,18720.14611495355,,0.4203941240359536,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
109,18716.829426608263,,0.3926608845206202,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
110,18718.66421211762,,0.38740883656889025,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
111,18719.041394252185,,0.4047548914301967,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
112,18725.62205390783,,0.4329231286847101,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
113,18727.939381104483,,0.42605332791568734,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
114,18729.31766448518,,0.4464906541125587,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
115,18731.254188654082,,0.4174971035460046,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
116,18729.164248018384,,0.27052766278383283,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
117,18726.648032180332,,0.43026857792039247,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
118,18725.354660197507,,0.4151360723314214,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
119,18727.90552530615,,0.38900951545414286,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
120,18728.140496634143,,0.37304857718965856,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
121,18726.89437553711,,0.27651579013652383,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
122,18728.80826326119,,0.3532873680996073,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
123,18728.394742421835,,0.321240178250811,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
124,18727.830912336547,,0.3464868225391242,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
125,18727.542792202727,,0.32181781350625155,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
126,18727.283265048103,,0.3209133140542361,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
127,18726.71824055963,,0.36599626734997914,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
128,18727.844303817907,,0.3885391734843118,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
129,18727.672499534994,,0.4031925020936893,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
130,18729.009471901638,,0.4113340914580498,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
131,18728.63969538339,,0.38039143436055345,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
132,18731.076325900962,,0.41158049111058953,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
133,18730.1374953482,,0.3886035508130929,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
134,18729.827572472375,,0.3942210255640904,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
135,18728.45261507084,,0.3871775347807155,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
136,18730.240692377523,,0.39791812260577863,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
137,18731.489514204783,,0.3975317931884003,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
138,18731.384337304928,,0.31006908277399897,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
139,18726.70285112214,,0.44349267348121324,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
140,18727.69996798027,,0.4333224426223279,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
141,18731.373510269015,,0.36753666806065743,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
142,18727.69104812175,,0.3782204190439184,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
143,18726.039912929587,,0.39341783162150146,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
144,18726.86406132401,,0.37443407324137584,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
145,18726.555761426047,,0.4621914168222273,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
146,18726.647271952457,,0.46256720145828084,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
147,18729.81862088452,,0.38463030380140106,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
148,18728.224244858884,,0.417783238176734,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
149,18728.734478136004,,0.4191703410894297,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
150,18725.946125536404,,0.41539269883554214,1.0,170,170,STU_0502,nsga3,8,26.67990787490271
