generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6342.4877794086515,,0.12314722633350725,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
91,6339.465983494286,,0.16117887238342485,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
92,6328.886284920155,,0.08275663167674628,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
93,6322.503497113543,,0.1275463388240147,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
94,6324.679558731797,,0.16659168610331138,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
95,6320.721324786926,,0.16921831880565433,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
96,6334.385447701565,,0.06964594190197386,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
97,6324.019453855717,,0.15687986009153898,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
98,6325.972007969302,,0.15318969093880752,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
99,6333.401924898028,,0.1535984327941711,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
100,6321.856971167563,,0.08368775512257717,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
101,6310.934790462728,,0.08502511167338919,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
102,6310.632584235625,,0.0748345723775991,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
103,6321.2541961102,,0.08503199287358348,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
104,6321.797442820313,,0.0732437416474358,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
105,6315.428405182427,,0.06308860316659624,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
106,6319.2771954640775,,0.09227097596855517,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
107,6330.607136273619,,0.05469591991611662,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
108,6326.380243484418,,0.057522356589091245,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
109,6321.983418623318,,0.055338736321510644,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
110,6324.862127469003,,0.07427036931444435,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
111,6326.301665533487,,0.08467068888705316,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
112,6316.106291293332,,0.07441882637701838,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
113,6308.72409683733,,0.06582525670725417,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
114,6313.671694551379,,0.10953570925930232,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
115,6326.6218610958185,,0.08277420036617995,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
116,6332.749964880645,,0.1390887885831416,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
117,6329.721272479406,,0.10412557379906133,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
118,6327.84457204531,,0.10978241816750338,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
119,6324.250758871053,,0.07530212228520008,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
120,6331.136185244998,,0.07473575948091998,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
121,6329.892988198306,,0.16502411907349243,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
122,6328.465299107649,,0.16351852253693364,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
123,6337.315231104304,,0.20081318836883566,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
124,6335.677904759659,,0.16854277180650418,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
125,6319.959393170702,,0.08457290363844056,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
126,6332.769979298453,,0.08179787357688416,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
127,6330.06006653951,,0.0808657853487915,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
128,6331.560143484339,,0.0746653789611535,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
129,6329.347689684955,,0.07236934396496682,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
130,6334.246644394845,,0.075507571930301,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
131,6336.152644846583,,0.06675205528146062,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
132,6333.963613223379,,0.08529154636098155,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
133,6329.5469843728015,,0.0908541954793364,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
134,6332.5326853530205,,0.08133661182324134,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
135,6332.347385644281,,0.058147621229183884,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
136,6333.29990141786,,0.07259764638945106,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
137,6332.2230948699,,0.07797228652268522,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
138,6326.842336502243,,0.07739862673571284,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
139,6327.546843014781,,0.1150326044332277,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
140,6325.9158018403505,,0.0701653678485468,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
141,6331.877144521914,,0.06370414687563934,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
142,6334.356408363481,,0.06345580470379895,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
143,6333.734044864779,,0.07487231305569023,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
144,6332.787074684602,,0.07081861637568654,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
145,6333.358648988187,,0.08017244167631413,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
146,6334.758466108634,,0.09596314030684902,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
147,6332.442916017735,,0.07374949731562774,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
148,6336.2139512547055,,0.07119248603026056,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
149,6335.418795521124,,0.08659230127081513,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
150,6331.933119073181,,0.0939113997428782,1.0,170,170,STU_0093,nsga3,21,33.849142665974796
