generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6961.771162178298,,0.13837885870601677,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
65,6960.051888489337,,0.17285306991743352,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
66,6967.0839418857995,,0.16448620724337637,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
67,6967.03151983317,,0.1578907537097222,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
68,6973.858016624009,,0.15157696028050102,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
69,6966.829872961658,,0.14866668454297524,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
70,6959.984249163607,,0.13531330486445006,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
71,6964.505112708431,,0.12887798474186996,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
72,6961.77585921656,,0.13801641463523787,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
73,6964.487252571312,,0.14977820687804116,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
74,6965.261888387123,,0.1442897304487969,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
75,6965.609598162026,,0.14277567295064592,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
76,6961.148367809363,,0.16655542443757476,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
77,6973.226260549073,,0.20146530841907626,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
78,6973.936695637147,,0.16937706071775255,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
79,6973.7399516793275,,0.19646454845473488,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
80,6973.658857085111,,0.19957780661990096,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
81,6959.752393994604,,0.20402250270239655,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
82,6996.616179323852,,0.2690163838610774,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
83,6996.981582624909,,0.14812124308169405,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
84,6996.925768722849,,0.15136008142489435,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
85,6995.267046338926,,0.14245553122142382,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
86,6996.871522887325,,0.14657566824404492,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
87,6995.515575495982,,0.15194778789746735,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
88,6996.476652642484,,0.15309167769094995,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
89,7006.883799760383,,0.2942401284384097,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
90,7006.135354918608,,0.26897456620869625,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
91,7004.992570678944,,0.2308151872721532,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
92,7005.842921724359,,0.23098961792085526,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
93,7005.387217604424,,0.3016269691156069,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
94,7009.549083498689,,0.29471772833764354,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
95,7012.273846493785,,0.2959026526444307,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
96,7010.50854176585,,0.3055826171367887,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
97,7009.092002884925,,0.14514599549266188,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
98,7008.0390507797,,0.26543386292758964,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
99,7010.0728589988485,,0.15838475820959286,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
100,7009.428315817358,,0.13629368971980024,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
101,7009.759054765436,,0.25320583130047225,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
102,7009.19473082472,,0.26188546707500915,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
103,7008.592836108543,,0.2905093213458001,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
104,7012.011170712962,,0.143861351449999,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
105,7011.823959336201,,0.23827990274519878,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
106,7012.937253882189,,0.23854043481373066,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
107,7009.604652409061,,0.2865421739663878,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
108,7010.743155051494,,0.14975381117987574,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
109,7009.23846945175,,0.26421908488363927,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
110,7009.339376246902,,0.25527107820675365,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
111,7009.319442642751,,0.14813716353039255,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
112,7010.118593827649,,0.1465938842391184,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
113,7010.640819881855,,0.12915085175075072,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
114,7012.912480338304,,0.13630896220612884,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
115,7009.934047439911,,0.1401853120720169,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
116,7012.146915472771,,0.16801597975529808,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
117,7011.684744362893,,0.1805768544168973,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
118,7010.161767808245,,0.15055505303761424,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
119,7012.279636573281,,0.16389396328864334,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
120,7013.205209021249,,0.1653640953798202,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
121,7013.226249968987,,0.16380546138765828,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
122,7013.268860551547,,0.15037421609612592,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
123,7012.860944632089,,0.13282010100885405,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
124,7012.706452679246,,0.15290030469657193,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
125,7012.804583181734,,0.15700607281358123,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
126,7012.8428305974985,,0.13848566403594864,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
127,7013.236775783032,,0.1408791775301993,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
128,7015.29936242318,,0.1680468321768647,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
129,7015.286940213317,,0.1591939276624972,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
130,7015.141597256671,,0.14604396897959565,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
131,7014.81552016935,,0.14430693159026226,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
132,7015.048339311219,,0.15298521326522363,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
133,7015.409466137269,,0.1375659824896558,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
134,7014.623727272139,,0.12427888282357492,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
135,7014.292793047838,,0.12336633994733168,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
136,7014.094903790165,,0.30107393093579976,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
137,7012.424082304181,,0.2319229843627696,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
138,7011.6683943294465,,0.22467631964704862,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
139,7011.864203831395,,0.22724892941751812,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
140,7012.48964004495,,0.2997584526571888,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
141,7013.070821715388,,0.30415446659673734,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
142,7013.6370738384,,0.2370499944099954,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
143,7015.053729799763,,0.31172018281129865,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
144,7012.871383193211,,0.30210190488464533,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
145,7013.3588964591645,,0.21067107712124644,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
146,7012.949361002373,,0.3065967142944459,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
147,7013.105471056911,,0.290319306706226,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
148,7013.405471178042,,0.2823052831064642,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
149,7013.541017403086,,0.28981944699316003,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
150,7013.10501617354,,0.3049197466196441,1.0,170,170,STU_0187,nsga3,6,35.8824253748171
