generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8485.940618805625,,0.11705715276945577,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
91,8485.85966190239,,0.1502786764776291,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
92,8486.06475795461,,0.12158049388165769,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
93,8486.20924640575,,0.12614405168395654,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
94,8486.311682762273,,0.1211428038414634,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
95,8485.851004593782,,0.10638191061708552,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
96,8485.922261728883,,0.1037686447186103,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
97,8485.77654323981,,0.10391113995785407,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
98,8485.718772598555,,0.10390981689940063,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
99,8485.901881317719,,0.11104061853552853,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
100,8486.113813543867,,0.11476179961691864,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
101,8485.913186622898,,0.11292193148816652,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
102,8485.787013356645,,0.10592673490565081,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
103,8485.374142181265,,0.10274054016632336,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
104,8485.5589039882,,0.11207501637593986,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
105,8485.736594646154,,0.11782517860585034,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
106,8485.639562561415,,0.10927668326470683,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
107,8485.6152893797,,0.10102958122989565,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
108,8485.477458299982,,0.10268139034525352,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
109,8485.650789438445,,0.09610128137939815,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
110,8485.840228192103,,0.08960961106501915,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
111,8485.910179915898,,0.07684637129475103,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
112,8485.488179312366,,0.09613293501315506,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
113,8485.736037721113,,0.10215797744774503,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
114,8485.73259301969,,0.09126516495480749,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
115,8486.10390108601,,0.09646463729799011,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
116,8485.025747753667,,0.1083481300604209,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
117,8486.001061249262,,0.12147187564063903,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
118,8485.959604026839,,0.11917534761406183,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
119,8486.019870088861,,0.11352864681540421,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
120,8485.941086173021,,0.1189908856527291,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
121,8486.30453752733,,0.12103553295764871,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
122,8485.899477782243,,0.10842817016353096,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
123,8486.218047239827,,0.10944962391768172,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
124,8485.819594079696,,0.10655576217097144,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
125,8485.476773125198,,0.11251836506672021,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
126,8485.460898425896,,0.10891108240741672,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
127,8485.077892509807,,0.10576902798225575,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
128,8485.029313842055,,0.10982264801101344,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
129,8485.858535338484,,0.11576839305091523,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
130,8486.255480741935,,0.10474294871357016,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
131,8486.21489566814,,0.10457267316294389,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
132,8485.771128521597,,0.1165806503885573,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
133,8485.65429221926,,0.10861649971114606,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
134,8485.922104854682,,0.09486258641302824,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
135,8485.717549808025,,0.10705910595246006,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
136,8485.628843298167,,0.10395342295048197,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
137,8485.557590455866,,0.10537498783544778,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
138,8485.687418008487,,0.11562121004804415,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
139,8486.047915709965,,0.12326116578375199,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
140,8486.175395588329,,0.09989176513570212,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
141,8485.6723285105,,0.11119298667352444,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
142,8485.60872303,,0.1141402828022639,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
143,8485.5287431269,,0.10991133121448693,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
144,8485.850257877195,,0.10947974831865949,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
145,8485.710867477623,,0.10815647487447985,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
146,8486.035828460728,,0.10504387773934826,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
147,8486.158474073985,,0.117892000373032,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
148,8486.172152583966,,0.10464908026312063,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
149,8486.278716008359,,0.09437589201767582,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
150,8486.209934894563,,0.10867424219646712,1.0,168,168,STU_0529,nsga2,18,34.31354529201053
