generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5707.660241283547,,0.12928735014472903,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
40,5717.121235667893,,0.11526870766465423,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
41,5705.068405893837,,0.11028853902999773,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
42,5706.956114210549,,0.14030057221792055,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
43,5717.332886443549,,0.1333008820083887,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
44,5708.794516489921,,0.1305642205879454,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
45,5705.226182663214,,0.12310334522356424,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
46,5705.255240575439,,0.1171768858072601,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
47,5712.094731247089,,0.11918416751302902,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
48,5706.92121375438,,0.12973877448427348,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
49,5704.903086375385,,0.12939304785371036,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
50,5704.811387610197,,0.11459496430381766,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
51,5703.029288159783,,0.11528594877600572,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
52,5690.70536452147,,0.11261732033581871,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
53,5691.334714518702,,0.12268403618316398,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
54,5700.718844748759,,0.11946851719324114,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
55,5696.004576131357,,0.12722486953586268,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
56,5691.540865422755,,0.11150678611118943,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
57,5693.8184803443955,,0.1289463768301778,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
58,5688.350416366956,,0.1278384473490489,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
59,5689.108320428102,,0.12229893850075133,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
60,5690.156477353379,,0.11671848193053554,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
61,5679.52923791948,,0.12121402640487383,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
62,5681.2364279958965,,0.11035389890876282,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
63,5675.583495434745,,0.11658049182351388,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
64,5672.426117808134,,0.11085763550035956,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
65,5667.460503953414,,0.13005933586600496,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
66,5691.105665463977,,0.13188075853083847,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
67,5695.19741488058,,0.12307684347571003,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
68,5689.546314459945,,0.126903396786774,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
69,5705.818421435811,,0.12877292621473913,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
70,5710.415685132011,,0.12089508233927161,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
71,5703.795030167875,,0.12927347673630316,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
72,5694.629548244053,,0.11489316482035167,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
73,5695.303977680522,,0.11964981581022814,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
74,5682.426800796866,,0.1197312236429644,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
75,5683.970337171114,,0.12438143302594454,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
76,5718.582061589277,,0.12323598136343189,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
77,5721.574410551924,,0.12431960707381211,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
78,5727.644542707859,,0.12258358287055286,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
79,5727.430449515559,,0.10941591243759073,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
80,5726.2883062379115,,0.12956166357897403,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
81,5719.210011501697,,0.13076921609405204,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
82,5718.718964825264,,0.11672451638124594,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
83,5706.124249938356,,0.11210107068312698,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
84,5705.427690459055,,0.14684924286069181,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
85,5696.948517696525,,0.1548749028982456,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
86,5698.251510522585,,0.14049573224514175,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
87,5696.200173307967,,0.12307475754879459,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
88,5703.66146340665,,0.13428142464011453,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
89,5705.963450703807,,0.14002208516434145,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
90,5684.125120493849,,0.12847208297766013,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
91,5693.125482775238,,0.11754404601494417,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
92,5696.493673682564,,0.11928025764170481,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
93,5696.824006577549,,0.11909161870770486,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
94,5686.652902694027,,0.1234641756105671,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
95,5697.118379995154,,0.11069410980743845,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
96,5701.454162177633,,0.12253677372197386,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
97,5707.632672838842,,0.10524900577388858,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
98,5707.099635993446,,0.1074806465519379,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
99,5707.738135015398,,0.13582772032066162,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
100,5706.626475109097,,0.11960292044291047,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
101,5706.122668377051,,0.12840043846219407,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
102,5701.864098593654,,0.10138837342704188,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
103,5704.928041749569,,0.10415167828992572,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
104,5708.942457941547,,0.10680660349713864,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
105,5706.295326905522,,0.12054528088414036,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
106,5715.038050928295,,0.14854528350668783,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
107,5714.6087960103605,,0.14417112092928433,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
108,5715.997796766323,,0.12180309397986987,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
109,5717.854378423241,,0.11557125916726725,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
110,5715.684364729821,,0.11891546992614803,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
111,5699.085265605222,,0.12235007407343171,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
112,5708.728635984124,,0.11750280279160943,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
113,5698.642708060417,,0.13150278744259697,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
114,5707.806221287139,,0.11806507142578998,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
115,5719.4040795439305,,0.11565798773088089,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
116,5708.991435594548,,0.11936758607391894,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
117,5710.143205481721,,0.12834924387901808,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
118,5707.426490614187,,0.13480345973971622,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
119,5710.99149515046,,0.12824961993600442,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
120,5712.2950639116925,,0.10883577698738686,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
121,5707.403363886378,,0.11999813465816331,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
122,5709.021097540724,,0.1197195321537106,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
123,5707.558129450802,,0.1114706524018863,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
124,5709.649758271021,,0.12374984248866237,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
125,5707.307347156761,,0.11204882843494662,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
126,5709.228278280889,,0.11305768910192342,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
127,5695.562338700547,,0.10586908989630626,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
128,5705.176948321335,,0.14968957178569853,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
129,5704.097867245293,,0.1264566309949939,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
130,5704.753987578493,,0.13582636695407874,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
131,5701.621919188837,,0.13605233354583463,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
132,5702.823536778982,,0.10947441563091048,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
133,5709.587038086429,,0.14186185458120923,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
134,5705.19356330758,,0.11360479178768702,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
135,5705.096919917065,,0.1256774040982428,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
136,5717.739829181704,,0.11411078974356559,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
137,5718.435119724123,,0.12155552323069164,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
138,5718.505000175157,,0.10987487676659853,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
139,5700.983378973508,,0.11661942575710041,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
140,5713.954933819539,,0.11449136108368922,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
141,5718.133536820748,,0.12314275794639004,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
142,5713.551882583057,,0.11750036608727545,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
143,5712.86843253179,,0.1206527674118232,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
144,5710.5742478767415,,0.12402767193189637,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
145,5708.84038153451,,0.1331035639502807,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
146,5710.018173119019,,0.13166730157275372,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
147,5710.2088840727465,,0.17404638568676759,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
148,5722.855593510629,,0.15443765862908226,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
149,5719.336345853835,,0.11717769953076265,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
150,5715.155392860542,,0.12997773000173102,1.0,168,168,STU_0226,nsga2,11,34.20957650011405
