generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6612.889107864871,,0.04306545073423505,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
78,6613.080364297443,,0.04409608296101219,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
79,6613.008955711149,,0.04545011906219876,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
80,6612.855052676813,,0.04173239015798297,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
81,6613.01347127886,,0.04165473221321122,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
82,6612.7885930314915,,0.04492045273462385,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
83,6612.78813337897,,0.042692470703614406,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
84,6613.059127408889,,0.04255205222832361,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
85,6613.093173673082,,0.041276287536360964,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
86,6613.10459712731,,0.04295403454900907,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
87,6613.251290316157,,0.044682665470126684,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
88,6613.190065095975,,0.04601084061554017,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
89,6613.22078566171,,0.03635137424884312,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
90,6613.160200034312,,0.038795300186777584,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
91,6613.197756622607,,0.0418728321918605,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
92,6613.190197114226,,0.04523974607734162,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
93,6613.245072656524,,0.048538482827615984,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
94,6613.234132323054,,0.0476670240807925,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
95,6613.2712397518,,0.046289020811740286,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
96,6613.265662643789,,0.04247346372187766,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
97,6613.240439962462,,0.04614818781991906,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
98,6613.195129933825,,0.03978122093639079,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
99,6613.227309274904,,0.04277604881473058,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
100,6613.286131542561,,0.046837601804634414,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
101,6613.328485468424,,0.0470115060894166,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
102,6613.2863801387275,,0.04585157027538668,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
103,6613.248373469204,,0.044145857806340165,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
104,6613.299990163794,,0.049027367190110444,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
105,6613.368090455868,,0.04331398556553927,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
106,6613.386364439912,,0.04663864576209987,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
107,6613.412350567703,,0.04213261805190043,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
108,6613.403667935543,,0.04718608021787839,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
109,6613.399908880311,,0.04877408250719586,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
110,6613.404432341908,,0.04120657439975451,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
111,6613.411877834387,,0.04001042898636274,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
112,6613.37767035698,,0.038097457168798636,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
113,6613.38260871174,,0.042295986025829374,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
114,6613.334295552704,,0.04670358031708021,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
115,6613.340876234448,,0.04953268162660262,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
116,6613.362593388534,,0.04752669175794015,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
117,6613.389564436404,,0.04204757877629992,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
118,6613.354167485134,,0.04580809930177609,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
119,6613.378235983606,,0.04143635052252716,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
120,6613.365850023689,,0.04726856241252618,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
121,6613.416293820163,,0.04899527848840832,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
122,6613.420077960356,,0.0480879265193152,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
123,6613.340689552689,,0.04565567596737988,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
124,6613.3230896742125,,0.046262798620616094,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
125,6613.351070974295,,0.04682620092826649,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
126,6613.334214923557,,0.04610947037672753,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
127,6613.4178990867285,,0.042531381913628805,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
128,6613.394324145874,,0.047562982886316885,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
129,6613.335347912161,,0.05228858297874301,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
130,6613.408625559953,,0.042025888557590374,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
131,6613.3981314386165,,0.040463865962655936,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
132,6613.379479965213,,0.037535199029675496,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
133,6613.228553579004,,0.03992519356574327,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
134,6613.369550371121,,0.03687960949634117,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
135,6613.378465896294,,0.04281561094149849,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
136,6613.414570686378,,0.04397883839641055,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
137,6613.493063870201,,0.04580176985689636,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
138,6613.399167890805,,0.045414710680410066,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
139,6613.404960178769,,0.04028799003459859,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
140,6613.480013280179,,0.04278882335335748,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
141,6613.3219681781875,,0.04302811496875656,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
142,6613.320706518863,,0.04661870243740682,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
143,6613.3201087906355,,0.05252812034307632,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
144,6613.482679923133,,0.044927223718434,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
145,6613.496915577292,,0.044629958681895905,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
146,6613.496603662471,,0.04196395904395826,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
147,6613.504404494199,,0.046186183978214834,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
148,6613.4932375750195,,0.03937378033276315,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
149,6613.536880241582,,0.040397549339223904,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
150,6613.55778141833,,0.04213561533649735,1.0,168,168,STU_0600,nsga2,9,19.76242870814167
